Date,Open,Close
2022-07-16,33.0,32.83
2022-07-17,33.4,32.97
2022-07-18,33.8,33.1
2022-07-19,35.55,34.0
2022-07-20,37.1,36.4
2022-07-21,37.1,36.6
2022-07-22,36.7,38.1
2022-07-23,36.18,37.47
2022-07-24,35.67,36.83
2022-07-25,35.15,36.2
2022-07-26,34.75,35.85
2022-07-27,33.95,34.95
2022-07-28,33.3,34.85
2022-07-29,34.05,33.6
2022-07-30,34.23,33.95
2022-07-31,34.42,34.3
2022-08-01,34.6,34.65
2022-08-02,34.75,34.0
2022-08-03,34.85,35.1
2022-08-04,34.0,34.85
2022-08-05,34.1,34.65
2022-08-06,34.0,34.27
2022-08-07,33.9,33.88
2022-08-08,33.8,33.5
2022-08-09,33.5,33.65
2022-08-10,33.2,33.8
2022-08-11,33.9,33.85
2022-08-12,34.1,34.55
2022-08-13,34.45,34.64
2022-08-14,34.8,34.73
2022-08-15,35.15,34.81
2022-08-16,35.5,34.9
2022-08-17,37.1,35.05
2022-08-18,36.95,37.85
2022-08-19,36.4,37.5
2022-08-20,35.88,37.38
2022-08-21,35.37,37.27
2022-08-22,34.85,37.15
2022-08-23,35.0,35.7
2022-08-24,35.1,35.6
2022-08-25,35.55,35.6
2022-08-26,37.35,35.55
2022-08-27,37.12,35.55
2022-08-28,36.88,35.55
2022-08-29,36.65,35.55
2022-08-30,37.2,37.0
2022-08-31,38.1,37.35
2022-09-01,39.0,37.7
2022-09-02,38.8,39.5
2022-09-03,38.77,39.33
2022-09-04,38.73,39.17
2022-09-05,38.7,39.0
2022-09-06,38.4,39.75
2022-09-07,39.55,38.75
2022-09-08,38.95,40.0
2022-09-09,39.05,39.45
2022-09-10,39.9,39.55
2022-09-11,40.75,39.65
2022-09-12,41.6,39.75
2022-09-13,40.15,43.3
2022-09-14,39.85,39.05
2022-09-15,38.9,40.9
2022-09-16,38.2,38.9
2022-09-17,38.23,38.88
2022-09-18,38.27,38.87
2022-09-19,38.3,38.85
2022-09-20,38.1,39.3
2022-09-21,38.6,38.3
2022-09-22,38.8,39.3
2022-09-23,37.9,39.45
2022-09-24,37.05,38.85
2022-09-25,36.2,38.25
2022-09-26,35.35,37.65
2022-09-27,35.25,36.05
2022-09-28,34.5,35.0
2022-09-29,34.4,35.5
2022-09-30,35.1,34.15
2022-10-01,34.97,34.52
2022-10-02,34.83,34.88
2022-10-03,34.7,35.25
2022-10-04,34.75,34.85
2022-10-05,35.15,34.95
2022-10-06,35.55,35.05
2022-10-07,35.4,36.0
2022-10-08,35.32,35.9
2022-10-09,35.23,35.8
2022-10-10,35.15,35.7
2022-10-11,34.3,35.85
2022-10-12,33.75,34.7
2022-10-13,32.05,34.0
2022-10-14,32.8,33.0
2022-10-15,32.88,33.13
2022-10-16,32.97,33.27
2022-10-17,33.05,33.4
2022-10-18,33.65,33.4
2022-10-19,32.85,33.4
2022-10-20,33.2,32.85
2022-10-21,32.9,33.5
2022-10-22,32.93,33.47
2022-10-23,32.97,33.43
2022-10-24,33.0,33.4
2022-10-25,32.35,33.05
2022-10-26,32.55,32.7
2022-10-27,32.75,32.35
2022-10-28,33.2,33.25
2022-10-29,33.15,33.38
2022-10-30,33.1,33.52
2022-10-31,33.05,33.65
2022-11-01,33.2,33.4
2022-11-02,33.0,33.3
2022-11-03,32.9,33.0
2022-11-04,32.8,33.25
2022-11-05,32.88,33.28
2022-11-06,32.97,33.32
2022-11-07,33.05,33.35
2022-11-08,32.88,33.52
2022-11-09,32.7,33.7
2022-11-10,32.95,32.3
2022-11-11,32.5,33.6
2022-11-12,31.98,33.07
2022-11-13,31.47,32.53
2022-11-14,30.95,32.0
2022-11-15,30.15,30.4
2022-11-16,30.65,30.65
2022-11-17,30.05,31.0
2022-11-18,30.3,30.2
2022-11-19,30.08,30.4
2022-11-20,29.87,30.6
2022-11-21,29.65,30.8
2022-11-22,30.3,29.65
2022-11-23,30.5,30.95
2022-11-24,30.6,30.75
2022-11-25,30.65,30.85
2022-11-26,30.78,30.9
2022-11-27,30.92,30.95
2022-11-28,31.05,31.0
2022-11-29,30.35,31.5
2022-11-30,30.9,30.25
2022-12-01,30.5,30.9
2022-12-02,30.7,30.5
2022-12-03,31.75,30.98
2022-12-04,32.8,31.47
2022-12-05,33.85,31.95
2022-12-06,33.95,34.0
2022-12-07,33.4,34.4
2022-12-08,34.45,33.3
2022-12-09,34.95,35.0
2022-12-10,34.97,35.17
2022-12-11,34.98,35.33
2022-12-12,35.0,35.5
2022-12-13,34.6,35.25
2022-12-14,33.7,34.6
2022-12-15,34.7,33.7
2022-12-16,34.85,34.45
2022-12-17,34.97,34.85
2022-12-18,35.08,35.25
2022-12-19,35.2,35.65
2022-12-20,35.55,35.85
2022-12-21,34.3,36.25
2022-12-22,33.15,34.95
2022-12-23,31.05,33.4
2022-12-24,31.68,32.62
2022-12-25,32.32,31.83
2022-12-26,32.95,31.05
2022-12-27,33.2,32.95
2022-12-28,33.2,33.75
2022-12-29,33.8,33.0
2022-12-30,33.95,34.45
2022-12-31,33.93,34.25
