Date,Open,Close
2021-10-12,36.95,40.25
2021-10-13,35.25,36.3
2021-10-14,34.35,35.95
2021-10-15,34.01,35.59
2021-10-16,33.67,35.23
2021-10-17,33.34,34.86
2021-10-18,33.0,34.5
2021-10-19,31.75,33.0
2021-10-20,31.8,30.5
2021-10-21,31.85,32.6
2021-10-22,31.95,31.8
2021-10-23,31.65,31.73
2021-10-24,31.35,31.67
2021-10-25,31.05,31.6
2021-10-26,31.65,32.25
2021-10-27,31.85,31.2
2021-10-28,31.6,31.95
2021-10-29,31.35,31.9
2021-10-30,31.48,31.98
2021-10-31,31.62,32.07
2021-11-01,31.75,32.15
2021-11-02,31.4,32.0
2021-11-03,31.35,31.4
2021-11-04,32.25,32.0
2021-11-05,33.05,32.12
2021-11-06,33.85,32.25
2021-11-07,34.65,32.38
2021-11-08,35.45,32.5
2021-11-09,33.9,34.8
2021-11-10,33.2,34.0
2021-11-11,32.25,31.85
2021-11-12,31.85,32.75
2021-11-13,31.65,32.67
2021-11-14,31.45,32.58
2021-11-15,31.25,32.5
2021-11-16,31.45,30.6
2021-11-17,31.85,31.5
2021-11-18,31.1,32.85
2021-11-19,30.78,32.61
2021-11-20,30.45,32.37
2021-11-21,30.12,32.14
2021-11-22,29.8,31.9
2021-11-23,30.1,30.0
2021-11-24,31.2,31.4
2021-11-25,31.4,31.8
2021-11-26,30.3,31.8
2021-11-27,29.8,31.68
2021-11-28,29.3,31.57
2021-11-29,28.8,31.45
2021-11-30,28.9,29.9
2021-12-01,29.35,29.8
2021-12-02,30.85,30.4
2021-12-03,31.2,31.15
2021-12-04,31.02,31.38
2021-12-05,30.83,31.62
2021-12-06,30.65,31.85
2021-12-07,32.5,31.4
2021-12-08,33.45,33.4
2021-12-09,32.4,33.7
2021-12-10,32.6,32.6
2021-12-11,32.62,32.7
2021-12-12,32.63,32.8
2021-12-13,32.65,32.9
2021-12-14,31.75,32.0
2021-12-15,31.95,32.75
2021-12-16,34.5,31.65
2021-12-17,34.65,34.65
2021-12-18,34.22,34.55
2021-12-19,33.78,34.45
2021-12-20,33.35,34.35
2021-12-21,33.1,33.4
2021-12-22,33.45,34.0
2021-12-23,39.85,34.1
2021-12-24,42.9,40.9
2021-12-25,43.43,42.03
2021-12-26,43.97,43.17
2021-12-27,44.5,44.3
2021-12-28,42.4,44.5
2021-12-29,42.6,42.2
2021-12-30,49.45,42.85
2021-12-31,46.95,50.1
