Date,Open,Close
2023-01-01,33.92,34.05
2023-01-02,33.9,33.85
2023-01-03,33.6,33.85
2023-01-04,33.5,34.3
2023-01-05,33.4,33.8
2023-01-06,33.25,33.55
2023-01-07,33.25,33.7
2023-01-08,33.25,33.85
2023-01-09,33.25,34.0
2023-01-10,33.0,33.05
2023-01-11,33.8,33.05
2023-01-12,34.3,33.65
2023-01-13,34.4,34.2
2023-01-14,34.33,34.3
2023-01-15,34.27,34.4
2023-01-16,34.2,34.5
2023-01-17,33.9,34.75
2023-01-18,35.55,34.3
2023-01-19,35.65,36.4
2023-01-20,34.9,36.65
2023-01-21,34.47,36.12
2023-01-22,34.03,35.58
2023-01-23,33.6,35.05
2023-01-24,33.7,33.6
2023-01-25,33.1,33.2
2023-01-26,32.6,33.43
2023-01-27,32.1,33.65
2023-01-28,32.07,33.15
2023-01-29,32.03,32.65
2023-01-30,32.0,32.15
2023-01-31,32.65,32.55
2023-02-01,32.4,33.2
2023-02-02,32.45,32.2
2023-02-03,30.8,33.35
2023-02-04,30.67,32.5
2023-02-05,30.53,31.65
2023-02-06,30.4,30.8
2023-02-07,30.85,30.6
2023-02-08,30.9,31.0
2023-02-09,30.9,30.8
2023-02-10,30.75,30.9
2023-02-11,30.58,31.42
2023-02-12,30.42,31.93
2023-02-13,30.25,32.45
2023-02-14,30.3,30.95
2023-02-15,30.05,30.35
2023-02-16,29.95,30.45
2023-02-17,29.3,29.9
2023-02-18,29.15,29.77
2023-02-19,29.0,29.63
2023-02-20,28.85,29.5
2023-02-21,30.4,28.7
2023-02-22,29.7,30.2
2023-02-23,28.9,29.7
2023-02-24,29.3,28.95
2023-02-25,29.07,29.27
2023-02-26,28.83,29.58
2023-02-27,28.6,29.9
2023-02-28,28.2,28.9
2023-03-01,28.5,28.05
2023-03-02,28.65,28.7
2023-03-03,29.0,28.65
2023-03-04,29.13,29.05
2023-03-05,29.27,29.45
2023-03-06,29.4,29.85
2023-03-07,29.32,29.55
2023-03-08,29.25,29.25
2023-03-09,28.75,29.1
2023-03-10,28.35,28.25
2023-03-11,28.12,28.18
2023-03-12,27.88,28.12
2023-03-13,27.65,28.05
2023-03-14,26.7,27.0
2023-03-15,27.65,27.4
2023-03-16,27.55,27.75
2023-03-17,27.9,28.0
2023-03-18,27.58,28.27
2023-03-19,27.27,28.53
2023-03-20,26.95,28.8
2023-03-21,27.3,26.75
2023-03-22,27.25,27.3
2023-03-23,26.1,27.7
2023-03-24,25.0,26.5
2023-03-25,24.52,26.02
2023-03-26,24.03,25.53
2023-03-27,23.55,25.05
2023-03-28,22.85,23.55
2023-03-29,23.15,23.0
2023-03-30,23.85,23.38
2023-03-31,24.55,23.75
2023-04-01,25.67,24.1
2023-04-02,26.78,24.45
2023-04-03,27.9,24.8
2023-04-04,27.85,26.4
2023-04-05,27.8,28.0
2023-04-06,28.7,28.4
2023-04-07,28.74,28.47
2023-04-08,28.78,28.55
2023-04-09,28.81,28.63
2023-04-10,28.85,28.7
2023-04-11,29.0,29.5
2023-04-12,28.85,29.45
2023-04-13,28.3,28.85
2023-04-14,28.34,28.71
2023-04-15,28.38,28.57
2023-04-16,28.41,28.44
2023-04-17,28.45,28.3
2023-04-18,29.0,28.9
2023-04-19,28.75,29.15
2023-04-20,28.85,29.1
2023-04-21,29.2,29.1
2023-04-22,29.05,29.17
2023-04-23,28.9,29.23
2023-04-24,28.75,29.3
2023-04-25,30.5,29.3
2023-04-26,30.8,31.5
2023-04-27,30.95,31.0
2023-04-28,31.0,31.5
2023-04-29,31.09,31.47
2023-04-30,31.18,31.45
2023-05-01,31.26,31.42
2023-05-02,31.35,31.4
2023-05-03,30.5,31.3
2023-05-04,30.6,30.75
2023-05-05,30.05,30.75
2023-05-06,30.2,30.75
2023-05-07,30.35,30.75
2023-05-08,30.5,30.75
2023-05-09,30.3,30.75
