Date,Open,Close
2020-01-01,5.01,4.96
2020-01-02,5.54,5.02
2020-01-03,5.1,5.57
2020-01-04,5.0,5.42
2020-01-05,4.91,5.27
2020-01-06,4.81,5.12
2020-01-07,4.93,4.99
2020-01-08,4.86,4.84
2020-01-09,4.91,5.04
2020-01-10,4.99,4.92
2020-01-11,4.97,4.97
2020-01-12,4.95,5.03
2020-01-13,4.93,5.08
2020-01-14,5.0,5.04
2020-01-15,5.0,5.05
2020-01-16,4.93,5.04
2020-01-17,4.96,5.01
2020-01-18,4.98,5.0
2020-01-19,4.99,4.99
2020-01-20,5.01,4.98
2020-01-21,4.94,5.03
2020-01-22,4.88,4.94
2020-01-23,4.96,4.89
2020-01-24,4.94,4.91
2020-01-25,4.92,4.92
2020-01-26,4.89,4.93
2020-01-27,4.87,4.94
2020-01-28,4.86,4.93
2020-01-29,4.81,4.87
2020-01-30,4.83,4.92
2020-01-31,4.79,4.82
2020-02-01,4.7,4.7
2020-02-02,4.62,4.58
2020-02-03,4.53,4.46
2020-02-04,4.55,4.49
2020-02-05,4.54,4.6
2020-02-06,4.49,4.63
2020-02-07,4.38,4.45
2020-02-08,4.38,4.43
2020-02-09,4.39,4.41
2020-02-10,4.39,4.38
2020-02-11,4.36,4.45
2020-02-12,4.45,4.49
2020-02-13,4.33,4.35
2020-02-14,4.38,4.33
2020-02-15,4.37,4.31
2020-02-16,4.37,4.3
2020-02-17,4.36,4.29
2020-02-18,4.3,4.5
2020-02-19,4.18,4.26
2020-02-20,4.07,4.32
2020-02-21,4.04,4.28
2020-02-22,4.0,4.25
2020-02-23,3.97,4.21
2020-02-24,3.93,4.17
2020-02-25,3.95,4.06
2020-02-26,3.86,3.95
2020-02-27,3.7,3.82
2020-02-28,3.52,3.5
2020-03-01,3.44,3.54
2020-03-02,3.41,3.55
2020-03-03,3.51,3.41
2020-03-04,3.33,3.48
2020-03-05,3.25,3.33
2020-03-06,3.09,3.21
2020-03-07,3.04,3.12
2020-03-08,2.99,3.04
2020-03-09,2.94,2.96
2020-03-10,3.0,3.02
2020-03-11,3.05,3.09
2020-03-12,2.67,2.79
2020-03-13,2.55,2.47
2020-03-14,2.56,2.52
2020-03-15,2.57,2.57
2020-03-16,2.57,2.63
2020-03-17,2.67,2.77
2020-03-18,2.66,2.91
2020-03-19,2.56,2.68
2020-03-20,2.69,2.78
2020-03-21,2.61,2.69
2020-03-22,2.53,2.61
2020-03-23,2.46,2.52
2020-03-24,2.37,2.88
2020-03-25,2.39,2.22
2020-03-26,2.45,2.46
2020-03-27,2.42,2.45
2020-03-28,2.41,2.44
2020-03-29,2.4,2.44
2020-03-30,2.39,2.44
2020-03-31,2.41,2.61
2020-04-01,2.46,2.43
2020-04-02,2.42,2.43
2020-04-03,2.39,2.42
2020-04-04,2.44,2.45
2020-04-05,2.48,2.47
2020-04-06,2.53,2.5
2020-04-07,2.58,2.52
2020-04-08,2.63,2.52
2020-04-09,2.72,2.78
2020-04-10,2.72,2.76
2020-04-11,2.72,2.73
2020-04-12,2.72,2.71
2020-04-13,2.72,2.68
2020-04-14,2.71,2.68
2020-04-15,2.71,2.68
2020-04-16,2.83,2.73
2020-04-17,2.75,2.89
2020-04-18,2.79,2.89
2020-04-19,2.82,2.88
2020-04-20,2.85,2.88
2020-04-21,2.79,2.85
2020-04-22,2.74,2.71
2020-04-23,2.7,2.77
2020-04-24,2.65,2.7
2020-04-25,2.67,2.7
2020-04-26,2.7,2.69
2020-04-27,2.72,2.69
2020-04-28,2.7,2.74
2020-04-29,2.69,2.73
2020-04-30,2.72,2.78
2020-05-01,2.69,2.75
2020-05-02,2.66,2.72
2020-05-03,2.62,2.69
2020-05-04,2.59,2.66
2020-05-05,2.58,2.63
2020-05-06,2.53,2.57
2020-05-07,2.57,2.53
2020-05-08,2.51,2.58
2020-05-09,2.52,2.57
2020-05-10,2.53,2.57
2020-05-11,2.54,2.56
2020-05-12,2.53,2.49
2020-05-13,2.53,2.62
2020-05-14,2.49,2.56
2020-05-15,2.54,2.58
2020-05-16,2.53,2.6
2020-05-17,2.52,2.63
2020-05-18,2.51,2.65
2020-05-19,2.52,2.63
2020-05-20,2.51,2.52
2020-05-21,2.49,2.57
2020-05-22,2.49,2.49
2020-05-23,2.5,2.51
2020-05-24,2.5,2.52
2020-05-25,2.51,2.53
2020-05-26,2.51,2.54
