Date,Open,Close
2019-12-02,4.97,5.1
2019-12-03,4.84,4.94
2019-12-04,4.46,4.74
2019-12-05,4.46,4.61
2019-12-06,4.47,4.72
2019-12-07,4.44,4.71
2019-12-08,4.41,4.7
2019-12-09,4.38,4.68
2019-12-10,4.38,4.38
2019-12-11,4.44,4.43
2019-12-12,4.38,4.57
2019-12-13,4.5,4.4
2019-12-14,4.61,4.5
2019-12-15,4.71,4.59
2019-12-16,4.81,4.68
2019-12-17,4.79,5.0
2019-12-18,4.84,4.84
2019-12-19,4.87,4.84
2019-12-20,5.14,4.92
2019-12-21,5.13,5.06
2019-12-22,5.12,5.2
2019-12-23,5.1,5.34
2019-12-24,4.92,5.17
2019-12-25,5.02,5.02
2019-12-26,5.11,4.87
2019-12-27,4.93,5.1
2019-12-28,4.9,5.1
2019-12-29,4.87,5.09
2019-12-30,4.84,5.09
2019-12-31,4.86,4.96
