Date,Open,Close
2021-01-01,6.41,6.01
2021-01-02,6.37,6.16
2021-01-03,6.32,6.31
2021-01-04,6.28,6.46
2021-01-05,6.82,6.26
2021-01-06,6.86,6.87
2021-01-07,6.82,6.92
2021-01-08,6.67,6.87
2021-01-09,6.6,6.82
2021-01-10,6.54,6.77
2021-01-11,6.48,6.71
2021-01-12,6.57,6.44
2021-01-13,6.97,6.66
2021-01-14,6.95,7.02
2021-01-15,6.69,6.95
2021-01-16,6.67,6.88
2021-01-17,6.65,6.81
2021-01-18,6.63,6.74
2021-01-19,6.95,6.68
2021-01-20,6.92,7.17
2021-01-21,6.78,6.96
2021-01-22,6.55,6.8
2021-01-23,6.47,6.74
2021-01-24,6.38,6.68
2021-01-25,6.3,6.62
2021-01-26,6.2,6.43
2021-01-27,6.11,6.24
2021-01-28,6.14,6.11
2021-01-29,6.13,6.2
2021-01-30,6.2,6.17
2021-01-31,6.28,6.15
2021-02-01,6.35,6.13
2021-02-02,6.79,6.36
2021-02-03,6.8,6.86
2021-02-04,6.71,6.93
2021-02-05,6.39,6.71
2021-02-06,6.36,6.64
2021-02-07,6.33,6.58
2021-02-08,6.31,6.51
2021-02-09,6.32,6.36
2021-02-10,6.26,6.36
2021-02-11,6.62,6.28
2021-02-12,6.42,6.67
2021-02-13,6.41,6.59
2021-02-14,6.4,6.51
2021-02-15,6.39,6.42
2021-02-16,6.49,6.43
2021-02-17,6.6,6.52
2021-02-18,6.51,6.66
2021-02-19,6.26,6.5
2021-02-20,6.27,6.42
2021-02-21,6.28,6.34
2021-02-22,6.29,6.26
2021-02-23,6.34,6.39
2021-02-24,6.4,6.39
2021-02-25,6.43,6.41
2021-02-26,6.35,6.43
2021-02-27,6.55,6.45
2021-02-28,6.75,6.47
2021-03-01,6.95,6.5
2021-03-02,7.41,7.07
2021-03-03,7.41,7.56
2021-03-04,7.4,7.41
2021-03-05,7.24,7.47
2021-03-06,7.18,7.46
2021-03-07,7.11,7.45
2021-03-08,7.05,7.44
2021-03-09,7.17,7.19
2021-03-10,7.31,7.14
2021-03-11,7.25,7.27
2021-03-12,7.2,7.4
2021-03-13,7.21,7.35
2021-03-14,7.23,7.29
2021-03-15,7.25,7.24
2021-03-16,7.83,7.4
2021-03-17,7.45,7.89
2021-03-18,7.16,7.4
2021-03-19,7.24,7.15
2021-03-20,7.27,7.2
2021-03-21,7.31,7.24
2021-03-22,7.35,7.28
2021-03-23,7.32,7.4
2021-03-24,7.1,7.32
2021-03-25,6.99,7.09
2021-03-26,6.99,7.19
2021-03-27,7.02,7.19
2021-03-28,7.05,7.19
2021-03-29,7.08,7.19
2021-03-30,7.11,7.19
2021-03-31,7.26,7.11
2021-04-01,7.59,7.16
2021-04-02,7.72,7.28
2021-04-03,7.85,7.4
2021-04-04,7.99,7.52
2021-04-05,8.12,7.64
2021-04-06,8.01,8.19
2021-04-07,8.32,7.97
2021-04-08,8.28,8.37
2021-04-09,8.06,8.23
2021-04-10,7.81,8.15
2021-04-11,7.56,8.06
2021-04-12,7.32,7.98
2021-04-13,7.56,7.48
2021-04-14,7.53,7.49
2021-04-15,7.49,7.49
2021-04-16,7.7,7.61
2021-04-17,7.58,7.54
2021-04-18,7.47,7.47
2021-04-19,7.35,7.4
2021-04-20,7.48,7.4
2021-04-21,7.51,7.43
2021-04-22,7.54,7.46
2021-04-23,7.57,7.54
2021-04-24,7.75,7.6
2021-04-25,7.94,7.65
2021-04-26,8.13,7.7
2021-04-27,8.27,8.19
2021-04-28,8.21,8.29
2021-04-29,8.22,8.24
2021-04-30,8.23,8.24
2021-05-01,8.25,8.24
2021-05-02,8.27,8.24
2021-05-03,8.29,8.24
2021-05-04,7.84,8.39
2021-05-05,7.7,7.97
2021-05-06,7.72,7.96
2021-05-07,8.05,7.82
2021-05-08,8.08,7.92
2021-05-09,8.1,8.01
2021-05-10,8.13,8.11
2021-05-11,8.09,7.98
2021-05-12,7.87,8.15
2021-05-13,7.83,8.0
2021-05-14,7.78,7.85
2021-05-15,7.8,7.92
2021-05-16,7.81,8.0
2021-05-17,7.83,8.07
2021-05-18,7.84,7.95
2021-05-19,8.0,7.89
2021-05-20,7.86,7.92
2021-05-21,7.89,7.99
2021-05-22,7.85,7.94
2021-05-23,7.81,7.89
2021-05-24,7.77,7.84
2021-05-25,7.8,7.75
2021-05-26,7.74,7.91
2021-05-27,7.78,7.67
2021-05-28,7.85,7.89
2021-05-29,7.84,7.9
2021-05-30,7.83,7.91
2021-05-31,7.82,7.92
2021-06-01,8.1,7.82
2021-06-02,8.16,8.13
2021-06-03,8.51,8.4
2021-06-04,8.49,8.54
2021-06-05,8.66,8.54
2021-06-06,8.84,8.55
2021-06-07,9.02,8.55
2021-06-08,8.68,9.12
2021-06-09,8.45,8.8
2021-06-10,8.47,8.45
2021-06-11,8.68,8.59
2021-06-12,8.65,8.61
2021-06-13,8.62,8.63
2021-06-14,8.59,8.65
2021-06-15,8.51,8.65
2021-06-16,8.38,8.5
2021-06-17,8.65,8.38
2021-06-18,8.44,8.74
2021-06-19,8.51,8.59
2021-06-20,8.58,8.45
2021-06-21,8.65,8.3
2021-06-22,8.6,8.65
2021-06-23,8.38,8.69
2021-06-24,8.31,8.43
2021-06-25,8.35,8.27
2021-06-26,8.32,8.34
2021-06-27,8.29,8.42
2021-06-28,8.26,8.49
2021-06-29,8.31,8.38
2021-06-30,8.29,8.37
2021-07-01,8.35,8.37
2021-07-02,8.32,8.44
2021-07-03,8.43,8.44
2021-07-04,8.55,8.43
2021-07-05,8.66,8.42
2021-07-06,8.54,8.65
2021-07-07,8.58,8.52
2021-07-08,8.65,8.6
2021-07-09,8.43,8.69
2021-07-10,8.47,8.63
2021-07-11,8.51,8.57
2021-07-12,8.55,8.51
2021-07-13,8.65,8.55
2021-07-14,9.05,8.71
2021-07-15,9.35,9.03
2021-07-16,9.41,9.41
2021-07-17,9.32,9.36
2021-07-18,9.22,9.32
2021-07-19,9.13,9.28
2021-07-20,8.83,9.18
2021-07-21,9.08,9.08
2021-07-22,9.33,8.98
2021-07-23,9.17,9.42
2021-07-24,9.16,9.32
2021-07-25,9.15,9.22
2021-07-26,9.13,9.12
2021-07-27,9.05,9.14
2021-07-28,8.92,8.97
2021-07-29,9.24,8.97
2021-07-30,9.41,9.28
2021-07-31,9.49,9.4
2021-08-01,9.56,9.53
2021-08-02,9.63,9.65
2021-08-03,9.75,9.69
2021-08-04,9.64,9.83
2021-08-05,9.78,9.7
2021-08-06,9.54,9.82
2021-08-07,9.39,9.76
2021-08-08,9.23,9.7
2021-08-09,9.08,9.64
2021-08-10,8.79,9.12
2021-08-11,8.65,9.02
2021-08-12,9.19,8.65
2021-08-13,9.0,9.24
2021-08-14,8.91,9.16
2021-08-15,8.81,9.08
2021-08-16,8.72,9.0
2021-08-17,8.74,8.65
2021-08-18,8.64,8.74
2021-08-19,8.44,8.67
2021-08-20,8.24,8.59
2021-08-21,8.16,8.53
2021-08-22,8.09,8.46
2021-08-23,8.01,8.39
2021-08-24,8.21,8.08
2021-08-25,8.37,8.24
2021-08-26,8.29,8.39
2021-08-27,8.2,8.34
2021-08-28,8.39,8.39
2021-08-29,8.58,8.45
2021-08-30,8.77,8.5
2021-08-31,9.44,8.78
2021-09-01,9.14,9.48
2021-09-02,9.39,9.21
2021-09-03,9.24,9.32
2021-09-04,9.26,9.31
2021-09-05,9.28,9.3
2021-09-06,9.3,9.3
2021-09-07,9.17,9.35
2021-09-08,10.56,9.25
2021-09-09,10.78,10.79
2021-09-10,10.76,10.83
2021-09-11,10.74,10.86
2021-09-12,10.72,10.9
2021-09-13,10.7,10.94
2021-09-14,10.29,10.7
2021-09-15,10.37,10.34
2021-09-16,10.57,10.41
2021-09-17,10.28,10.57
2021-09-18,10.25,10.43
2021-09-19,10.21,10.29
2021-09-20,10.17,10.15
2021-09-21,9.71,10.1
2021-09-22,9.99,10.04
2021-09-23,10.75,10.09
2021-09-24,10.62,10.83
2021-09-25,10.71,10.77
2021-09-26,10.8,10.71
2021-09-27,10.89,10.65
2021-09-28,10.67,10.93
2021-09-29,10.88,10.64
2021-09-30,10.95,10.83
2021-10-01,12.18,10.73
2021-10-02,12.53,11.25
2021-10-03,12.87,11.78
2021-10-04,13.22,12.3
2021-10-05,12.86,13.3
2021-10-06,13.19,12.83
2021-10-07,13.17,13.32
2021-10-08,13.33,13.23
2021-10-09,13.29,13.25
2021-10-10,13.25,13.26
2021-10-11,13.21,13.28
2021-10-12,13.4,13.22
2021-10-13,13.22,13.51
2021-10-14,12.94,13.16
2021-10-15,13.11,13.15
2021-10-16,13.28,13.15
2021-10-17,13.45,13.15
2021-10-18,13.62,13.14
2021-10-19,12.84,13.85
2021-10-20,12.82,12.93
2021-10-21,12.92,12.9
2021-10-22,12.59,13.02
2021-10-23,12.41,12.88
2021-10-24,12.24,12.73
2021-10-25,12.06,12.59
2021-10-26,12.27,12.04
2021-10-27,12.31,12.35
2021-10-28,12.03,12.38
2021-10-29,11.93,12.14
2021-10-30,12.08,12.09
2021-10-31,12.24,12.05
2021-11-01,12.4,12.0
2021-11-02,12.52,12.21
2021-11-03,12.48,12.6
2021-11-04,12.47,12.56
2021-11-05,12.63,12.6
2021-11-06,12.78,12.63
2021-11-07,12.93,12.67
2021-11-08,13.08,12.7
2021-11-09,12.84,12.98
2021-11-10,12.78,12.8
2021-11-11,12.97,12.64
2021-11-12,12.84,13.09
2021-11-13,12.73,13.06
2021-11-14,12.61,13.02
2021-11-15,12.5,12.98
2021-11-16,12.72,12.51
2021-11-17,12.39,12.8
2021-11-18,12.09,12.39
2021-11-19,11.93,12.31
2021-11-20,11.76,12.23
2021-11-21,11.59,12.15
2021-11-22,11.42,12.07
2021-11-23,11.98,11.57
2021-11-24,12.08,12.24
2021-11-25,12.15,12.04
2021-11-26,11.7,12.03
2021-11-27,11.65,12.0
2021-11-28,11.59,11.97
2021-11-29,11.53,11.94
2021-11-30,11.52,11.78
2021-12-01,11.92,11.64
2021-12-02,11.66,12.09
2021-12-03,11.7,11.66
2021-12-04,11.63,11.66
2021-12-05,11.57,11.66
2021-12-06,11.5,11.67
2021-12-07,11.53,11.6
2021-12-08,12.07,11.63
2021-12-09,12.55,12.17
2021-12-10,12.55,12.55
2021-12-11,12.55,12.57
2021-12-12,12.55,12.6
2021-12-13,12.54,12.62
2021-12-14,12.16,12.39
2021-12-15,12.04,12.16
2021-12-16,11.81,12.15
2021-12-17,11.65,11.86
2021-12-18,11.41,11.71
2021-12-19,11.18,11.56
2021-12-20,10.94,11.41
2021-12-21,10.9,11.15
2021-12-22,10.99,11.04
2021-12-23,11.1,11.03
2021-12-24,10.98,11.2
2021-12-25,10.98,11.16
2021-12-26,10.97,11.13
2021-12-27,10.96,11.09
2021-12-28,11.01,11.04
2021-12-29,11.21,11.23
2021-12-30,11.29,11.27
2021-12-31,11.37,11.35
