Date,Open,Close
2024-01-01,36.34,36.45
2024-01-02,34.65,36.79
2024-01-03,34.49,34.83
2024-01-04,35.07,34.86
2024-01-05,35.03,35.66
2024-01-06,35.09,35.46
2024-01-07,35.15,35.26
2024-01-08,35.21,35.06
2024-01-09,41.13,35.53
2024-01-10,43.64,43.23
2024-01-11,44.68,44.69
2024-01-12,47.05,44.92
2024-01-13,47.0,45.68
2024-01-14,46.94,46.45
2024-01-15,46.88,47.21
2024-01-16,45.41,46.72
2024-01-17,46.22,45.07
2024-01-18,50.69,46.11
2024-01-19,55.75,51.79
2024-01-20,55.85,54.29
2024-01-21,55.94,56.78
2024-01-22,56.03,59.27
2024-01-23,56.12,61.76
2024-01-24,58.93,56.28
2024-01-25,58.31,58.89
2024-01-26,57.99,58.76
2024-01-27,57.66,58.64
2024-01-28,57.33,58.52
2024-01-29,57.0,58.4
2024-01-30,57.62,57.37
2024-01-31,56.76,58.24
2024-02-01,57.73,57.53
2024-02-02,56.44,58.32
2024-02-03,56.3,57.93
2024-02-04,56.17,57.53
2024-02-05,56.04,57.14
2024-02-06,56.74,56.68
2024-02-07,58.38,57.47
2024-02-08,57.92,58.06
2024-02-09,57.95,58.16
2024-02-10,57.47,58.15
2024-02-11,56.99,58.14
2024-02-12,56.51,58.13
2024-02-13,54.45,53.68
2024-02-14,55.84,54.09
2024-02-15,54.56,56.28
2024-02-16,57.25,55.78
2024-02-17,57.66,56.61
2024-02-18,58.07,57.44
2024-02-19,58.47,58.27
2024-02-20,60.48,58.94
2024-02-21,58.94,61.26
2024-02-22,61.5,60.46
2024-02-23,60.32,62.75
2024-02-24,59.81,61.76
2024-02-25,59.3,60.76
2024-02-26,58.79,59.77
2024-02-27,59.41,59.55
2024-02-28,62.28,59.27
2024-03-01,64.23,61.95
2024-03-02,63.88,63.05
2024-03-03,63.52,64.14
2024-03-04,63.17,65.24
2024-03-05,60.67,63.17
2024-03-06,58.82,61.25
2024-03-07,60.81,60.75
2024-03-08,60.05,60.87
2024-03-09,59.3,60.98
2024-03-10,58.54,61.09
2024-03-11,57.78,61.21
2024-03-12,54.89,56.31
2024-03-13,52.14,53.89
2024-03-14,54.75,50.6
2024-03-15,54.88,54.76
2024-03-16,54.28,54.97
2024-03-17,53.68,55.18
2024-03-18,53.07,55.39
2024-03-19,51.5,52.3
2024-03-20,49.62,51.5
2024-03-21,52.1,50.8
2024-03-22,52.54,52.15
2024-03-23,52.09,52.31
2024-03-24,51.64,52.47
2024-03-25,51.18,52.63
2024-03-26,50.73,52.79
2024-03-27,51.05,50.43
2024-03-28,51.41,49.93
2024-03-29,52.04,50.4
2024-03-30,52.67,50.86
2024-03-31,53.3,51.32
2024-04-01,53.93,51.78
2024-04-02,56.63,54.29
2024-04-03,56.65,57.43
2024-04-04,54.9,57.67
2024-04-05,55.61,55.19
2024-04-06,55.65,55.72
2024-04-07,55.7,56.25
2024-04-08,55.74,56.78
2024-04-09,55.0,56.58
2024-04-10,55.09,55.77
2024-04-11,54.6,55.53
2024-04-12,54.1,55.28
2024-04-13,53.66,54.5
2024-04-14,53.22,53.72
2024-04-15,52.79,52.94
2024-04-16,52.36,52.29
2024-04-17,52.16,52.53
2024-04-18,51.96,52.77
2024-04-19,51.78,51.82
2024-04-20,51.96,51.68
2024-04-21,52.14,51.54
2024-04-22,52.32,51.4
2024-04-23,53.78,52.79
2024-04-24,52.98,53.89
2024-04-25,52.9,54.48
2024-04-26,53.73,53.01
2024-04-27,53.67,53.08
2024-04-28,53.61,53.15
2024-04-29,53.55,53.21
2024-04-30,56.19,53.99
2024-05-01,55.33,55.58
2024-05-02,54.47,57.17
2024-05-03,52.31,54.48
2024-05-04,52.14,53.92
2024-05-05,51.97,53.35
2024-05-06,51.79,52.79
2024-05-07,51.8,53.19
2024-05-08,52.82,52.58
2024-05-09,50.84,52.78
2024-05-10,50.58,51.6
2024-05-11,50.41,51.7
2024-05-12,50.23,51.79
2024-05-13,50.05,51.89
2024-05-14,52.31,50.14
2024-05-15,51.33,52.29
2024-05-16,51.48,51.69
2024-05-17,50.65,51.53
2024-05-18,51.13,51.4
2024-05-19,51.61,51.27
2024-05-20,52.08,51.14
2024-05-21,52.56,51.0
2024-05-22,52.39,52.79
2024-05-23,51.79,53.28
2024-05-24,52.17,51.97
2024-05-25,52.14,52.1
2024-05-26,52.12,52.23
2024-05-27,52.09,52.36
2024-05-28,53.11,51.89
2024-05-29,52.36,53.23
2024-05-30,51.47,51.99
2024-05-31,50.49,52.23
2024-06-01,50.58,52.02
2024-06-02,50.68,51.81
2024-06-03,50.77,51.6
2024-06-04,49.18,50.8
2024-06-05,47.91,49.18
2024-06-06,50.3,47.91
2024-06-07,52.28,51.29
2024-06-08,52.4,51.74
2024-06-09,52.52,52.18
2024-06-10,52.64,52.63
2024-06-11,55.24,52.91
2024-06-12,54.34,55.68
2024-06-13,55.98,54.38
2024-06-14,54.71,56.13
2024-06-15,54.92,55.83
2024-06-16,55.12,55.54
2024-06-17,55.33,55.24
2024-06-18,55.54,54.94
2024-06-19,54.98,55.78
2024-06-20,53.9,54.97
2024-06-21,54.07,53.89
2024-06-22,54.4,53.85
2024-06-23,54.74,53.82
2024-06-24,55.07,53.79
2024-06-25,53.63,55.18
2024-06-26,53.29,53.69
2024-06-27,52.6,53.45
2024-06-28,51.65,52.77
2024-06-29,52.53,52.44
2024-06-30,53.4,52.12
2024-07-01,54.28,51.79
2024-07-02,55.86,54.46
2024-07-03,56.5,56.78
2024-07-04,56.23,56.76
2024-07-05,55.5,56.23
2024-07-06,55.27,55.88
2024-07-07,55.03,55.53
2024-07-08,54.8,55.19
2024-07-09,53.05,55.76
2024-07-10,51.95,52.94
2024-07-11,53.15,52.79
2024-07-12,54.81,53.03
2024-07-13,54.54,53.36
2024-07-14,54.26,53.69
2024-07-15,53.98,54.02
2024-07-16,53.64,53.98
2024-07-17,53.06,53.87
2024-07-18,52.49,53.77
2024-07-19,51.42,52.73
2024-07-20,51.4,52.29
2024-07-21,51.37,51.86
2024-07-22,51.35,51.42
2024-07-23,51.24,51.38
2024-07-24,50.51,50.9
2024-07-25,50.46,50.51
2024-07-26,51.15,50.89
2024-07-27,51.05,51.06
2024-07-28,50.94,51.23
2024-07-29,50.83,51.41
2024-07-30,50.51,51.34
2024-07-31,50.88,50.5
2024-08-01,51.33,50.96
2024-08-02,50.63,50.93
2024-08-03,49.67,50.69
2024-08-04,48.7,50.44
2024-08-05,47.74,50.19
2024-08-06,48.24,48.46
2024-08-07,50.13,48.56
2024-08-08,49.97,50.13
2024-08-09,49.51,50.18
2024-08-10,49.65,50.28
2024-08-11,49.79,50.39
2024-08-12,49.94,50.49
2024-08-13,49.02,49.9
2024-08-14,48.21,49.53
2024-08-15,48.43,49.11
2024-08-16,48.65,48.69
2024-08-17,48.62,48.89
2024-08-18,48.59,49.09
2024-08-19,48.56,49.29
2024-08-20,49.16,48.7
2024-08-21,48.75,49.56
2024-08-22,48.14,49.08
2024-08-23,48.19,48.01
2024-08-24,50.52,48.07
2024-08-25,52.84,48.13
2024-08-26,55.17,48.19
2024-08-27,57.26,55.77
2024-08-28,55.63,57.54
2024-08-29,55.76,55.8
2024-08-30,56.08,55.69
2024-08-31,56.1,55.83
2024-09-01,56.13,55.96
2024-09-02,56.15,56.09
2024-09-03,58.16,56.15
2024-09-04,57.15,57.88
2024-09-05,57.79,57.99
2024-09-06,61.92,57.9
2024-09-07,61.81,59.41
2024-09-08,61.7,60.92
2024-09-09,61.59,62.44
2024-09-10,62.96,61.7
2024-09-11,59.42,62.51
