Date,Open,Close
2025-01-01,348.4,346.0
2025-01-02,349.85,349.0
2025-01-03,341.8,350.05
2025-01-04,340.38,347.9
2025-01-05,338.97,345.75
2025-01-06,337.55,343.6
2025-01-07,337.15,340.0
2025-01-08,334.75,338.85
2025-01-09,336.35,336.1
2025-01-10,333.85,336.0
2025-01-11,329.62,334.67
2025-01-12,325.38,333.33
2025-01-13,321.15,332.0
2025-01-14,324.0,319.55
2025-01-15,324.85,326.95
2025-01-16,332.25,327.95
2025-01-17,338.55,331.45
2025-01-18,340.77,335.97
2025-01-19,342.98,340.48
2025-01-20,345.2,345.0
2025-01-21,329.25,343.8
2025-01-22,322.3,330.3
2025-01-23,326.95,324.35
2025-01-24,321.75,327.0
2025-01-25,318.8,324.07
2025-01-26,315.85,321.13
2025-01-27,312.9,318.2
2025-01-28,311.45,313.85
2025-01-29,323.45,312.0
2025-01-30,322.6,324.0
2025-01-31,321.05,320.5
2025-02-01,320.85,321.95
2025-02-02,322.1,320.25
2025-02-03,323.35,318.55
2025-02-04,328.8,326.45
2025-02-05,328.35,328.5
2025-02-06,321.95,328.85
2025-02-07,315.1,324.7
2025-02-08,309.15,321.8
2025-02-09,303.2,318.9
2025-02-10,297.25,316.0
2025-02-11,284.15,297.25
2025-02-12,273.8,282.05
2025-02-13,281.8,273.35
2025-02-14,266.25,282.0
2025-02-15,266.62,276.33
2025-02-16,266.98,270.67
2025-02-17,267.35,265.0
2025-02-18,267.5,267.0
2025-02-19,276.0,266.1
2025-02-20,274.95,276.6
2025-02-21,273.35,275.6
2025-02-22,273.2,274.73
2025-02-23,273.05,273.87
2025-02-24,272.9,273.0
2025-02-25,261.9,271.45
2025-02-26,258.97,266.85
2025-02-27,256.05,262.25
2025-02-28,249.85,254.95
2025-03-01,251.13,253.3
2025-03-02,252.4,251.65
2025-03-03,253.68,250.0
2025-03-04,247.19,252.01
2025-03-05,255.72,248.1
2025-03-06,260.99,257.0
2025-03-07,255.45,260.98
2025-03-08,253.91,259.2
2025-03-09,252.36,257.43
2025-03-10,250.82,255.65
2025-03-11,248.38,247.01
2025-03-12,240.29,250.99
2025-03-13,241.76,242.0
2025-03-14,241.92,242.12
2025-03-15,242.08,242.25
2025-03-16,242.24,242.38
2025-03-17,242.4,242.5
2025-03-18,242.4,242.4
2025-03-19,260.96,252.9
2025-03-20,257.07,262.05
2025-03-21,263.62,259.6
2025-03-22,262.35,261.4
2025-03-23,261.09,263.21
2025-03-24,259.82,265.01
2025-03-25,257.2,261.45
2025-03-26,254.69,258.1
2025-03-27,252.92,253.75
2025-03-28,255.1,252.49
2025-03-29,256.51,253.14
2025-03-30,257.93,253.8
2025-03-31,259.34,254.45
2025-04-01,260.75,255.1
2025-04-02,259.0,260.35
2025-04-03,263.55,257.65
2025-04-04,258.8,262.25
2025-04-05,261.98,256.37
2025-04-06,265.17,250.48
2025-04-07,268.35,244.6
2025-04-08,248.9,275.0
2025-04-09,243.35,252.0
2025-04-10,245.15,250.72
2025-04-11,246.95,249.45
2025-04-12,249.86,249.56
2025-04-13,252.78,249.67
2025-04-14,255.69,249.79
2025-04-15,258.6,249.9
2025-04-16,263.05,258.6
2025-04-17,281.05,263.0
2025-04-18,283.79,268.5
2025-04-19,286.52,274.0
2025-04-20,289.26,279.5
2025-04-21,292.0,285.0
2025-04-22,294.0,292.95
2025-04-23,302.8,298.0
2025-04-24,300.7,303.0
2025-04-25,304.9,300.7
2025-04-26,304.72,303.3
2025-04-27,304.53,305.9
2025-04-28,304.35,308.5
2025-04-29,309.85,305.5
2025-04-30,305.55,309.85
2025-05-01,306.2,308.38
2025-05-02,306.85,306.9
2025-05-03,306.45,306.97
2025-05-04,306.05,307.03
2025-05-05,305.65,307.1
2025-05-06,302.1,305.65
2025-05-07,304.5,298.0
2025-05-08,301.3,304.05
2025-05-09,300.2,295.5
2025-05-10,303.8,298.35
2025-05-11,307.4,301.2
2025-05-12,311.0,304.05
2025-05-13,318.7,312.0
2025-05-14,323.95,319.1
2025-05-15,324.1,324.45
2025-05-16,320.85,326.9
2025-05-17,330.98,329.88
2025-05-18,341.12,332.87
2025-05-19,351.25,335.85
2025-05-20,349.55,352.0
2025-05-21,348.1,350.45
2025-05-22,350.9,345.3
2025-05-23,354.5,350.9
2025-05-24,357.18,352.9
2025-05-25,359.87,354.9
2025-05-26,362.55,356.9
2025-05-27,363.05,364.0
2025-05-28,358.55,363.05
2025-05-29,360.15,359.9
2025-05-30,358.0,361.75
2025-05-31,360.87,360.53
2025-06-01,363.73,359.32
2025-06-02,366.6,358.1
2025-06-03,369.7,368.7
2025-06-04,369.4,369.1
2025-06-05,369.25,369.95
2025-06-06,367.05,370.25
2025-06-07,368.65,369.18
2025-06-08,370.25,368.12
2025-06-09,371.85,367.05
2025-06-10,366.5,373.0
2025-06-11,365.4,367.0
2025-06-12,357.6,365.0
2025-06-13,360.05,350.0
2025-06-14,361.8,353.37
2025-06-15,363.55,356.73
2025-06-16,365.3,360.1
2025-06-17,358.75,365.3
2025-06-18,365.35,360.95
2025-06-19,355.25,365.8
2025-06-20,357.85,351.0
2025-06-21,358.75,352.38
2025-06-22,359.65,353.77
2025-06-23,360.55,355.15
2025-06-24,377.05,362.95
2025-06-25,388.15,380.65
2025-06-26,384.8,391.75
2025-06-27,382.65,389.5
2025-06-28,382.7,387.22
2025-06-29,382.75,384.93
2025-06-30,382.8,382.65
2025-07-01,383.95,384.25
2025-07-02,386.35,383.95
2025-07-03,388.85,386.4
2025-07-04,390.1,389.0
