Date,Open,Close
2023-01-01,331.75,333.18
2023-01-02,331.9,332.0
2023-01-03,337.45,331.8
2023-01-04,327.0,338.0
2023-01-05,326.05,328.5
2023-01-06,320.8,326.0
2023-01-07,322.35,325.32
2023-01-08,323.9,324.63
2023-01-09,325.45,323.95
2023-01-10,324.35,327.0
2023-01-11,321.2,325.9
2023-01-12,315.65,321.4
2023-01-13,309.9,315.0
2023-01-14,313.42,314.33
2023-01-15,316.93,313.67
2023-01-16,320.45,313.0
2023-01-17,318.1,322.0
2023-01-18,307.55,319.4
2023-01-19,303.6,307.55
2023-01-20,306.2,304.0
2023-01-21,312.38,305.47
2023-01-22,318.57,306.93
2023-01-23,324.75,308.4
2023-01-24,312.35,324.75
2023-01-25,306.45,310.2
2023-01-26,306.25,309.1
2023-01-27,306.05,308.0
2023-01-28,302.75,307.3
2023-01-29,299.45,306.6
2023-01-30,296.15,305.9
2023-01-31,301.9,303.0
2023-02-01,305.0,303.95
2023-02-02,306.1,299.05
2023-02-03,303.25,306.95
2023-02-04,307.98,305.63
2023-02-05,312.72,304.32
2023-02-06,317.45,303.0
2023-02-07,319.7,317.95
2023-02-08,321.3,320.1
2023-02-09,318.25,321.25
2023-02-10,315.45,320.05
2023-02-11,316.47,312.85
2023-02-12,317.48,305.65
2023-02-13,318.5,298.45
2023-02-14,318.95,319.0
2023-02-15,319.9,316.7
2023-02-16,328.2,321.0
2023-02-17,328.2,327.9
2023-02-18,332.07,328.55
2023-02-19,335.93,329.2
2023-02-20,339.8,329.85
2023-02-21,348.9,340.1
2023-02-22,335.9,347.0
2023-02-23,345.7,336.35
2023-02-24,350.15,345.7
2023-02-25,348.53,347.18
2023-02-26,346.92,348.67
2023-02-27,345.3,350.15
2023-02-28,345.6,346.05
2023-03-01,348.15,345.0
2023-03-02,340.8,348.7
2023-03-03,341.05,340.8
2023-03-04,339.48,340.93
2023-03-05,337.92,341.07
2023-03-06,336.35,341.2
2023-03-07,334.05,339.62
2023-03-08,331.75,338.05
2023-03-09,333.15,331.75
2023-03-10,323.6,332.75
2023-03-11,326.37,329.77
2023-03-12,329.13,326.78
2023-03-13,331.9,323.8
2023-03-14,329.25,330.6
2023-03-15,337.2,329.25
2023-03-16,331.35,335.0
2023-03-17,322.1,331.35
2023-03-18,323.75,327.72
2023-03-19,325.4,324.08
2023-03-20,327.05,320.45
2023-03-21,328.9,326.55
2023-03-22,329.95,330.55
2023-03-23,325.7,327.7
2023-03-24,323.65,325.0
2023-03-25,324.93,324.55
2023-03-26,326.22,324.1
2023-03-27,327.5,323.65
2023-03-28,317.0,326.05
2023-03-29,326.95,317.0
2023-03-30,329.3,321.98
2023-03-31,331.65,326.95
2023-04-01,330.95,328.52
2023-04-02,330.25,330.08
2023-04-03,329.55,331.65
2023-04-04,326.97,330.32
2023-04-05,324.4,329.0
2023-04-06,327.2,324.65
2023-04-07,327.39,325.29
2023-04-08,327.58,325.93
2023-04-09,327.76,326.56
2023-04-10,327.95,327.2
2023-04-11,331.05,327.95
2023-04-12,329.95,331.5
2023-04-13,325.0,329.95
2023-04-14,324.55,328.71
