Date,Open,Close
2020-01-01,54.81,50.85
2020-01-02,54.0,55.13
2020-01-03,53.35,53.8
2020-01-04,52.81,53.61
2020-01-05,52.27,53.43
2020-01-06,51.73,53.24
2020-01-07,53.32,53.23
2020-01-08,53.64,52.55
2020-01-09,53.88,54.28
2020-01-10,54.03,54.06
2020-01-11,55.29,54.12
2020-01-12,56.55,54.18
2020-01-13,57.82,54.23
2020-01-14,61.99,59.96
2020-01-15,61.8,62.21
2020-01-16,62.98,62.2
2020-01-17,61.53,62.93
2020-01-18,61.25,62.52
2020-01-19,60.97,62.11
2020-01-20,60.7,61.71
2020-01-21,59.46,60.24
2020-01-22,59.9,59.48
2020-01-23,59.11,59.46
2020-01-24,58.99,59.39
2020-01-25,58.71,59.36
2020-01-26,58.43,59.32
2020-01-27,58.15,59.29
2020-01-28,56.11,59.63
2020-01-29,57.86,56.51
2020-01-30,56.21,57.9
2020-01-31,55.27,56.22
2020-02-01,54.72,55.25
2020-02-02,54.18,54.27
2020-02-03,53.63,53.3
2020-02-04,52.41,54.41
2020-02-05,52.15,53.07
2020-02-06,54.85,52.2
2020-02-07,53.63,55.24
2020-02-08,52.72,54.4
2020-02-09,51.82,53.56
2020-02-10,50.91,52.72
2020-02-11,49.56,51.41
2020-02-12,51.05,49.13
2020-02-13,50.72,51.41
2020-02-14,49.56,49.82
2020-02-15,49.12,50.17
2020-02-16,48.69,50.53
2020-02-17,48.25,50.89
2020-02-18,48.0,48.53
2020-02-19,47.72,49.0
2020-02-20,47.85,47.85
2020-02-21,47.5,47.9
2020-02-22,47.16,47.95
2020-02-23,46.82,48.0
2020-02-24,46.47,48.05
2020-02-25,45.88,47.0
2020-02-26,46.14,45.87
2020-02-27,45.74,45.81
2020-02-28,44.79,45.03
2020-03-01,44.5,45.06
2020-03-02,44.35,45.08
2020-03-03,43.91,43.7
2020-03-04,41.99,43.94
2020-03-05,43.52,42.5
2020-03-06,42.92,42.35
2020-03-07,42.31,42.68
2020-03-08,41.71,43.02
2020-03-09,41.1,43.35
2020-03-10,41.3,42.23
2020-03-11,41.49,41.1
2020-03-12,34.45,40.27
2020-03-13,33.59,32.67
2020-03-14,34.16,33.19
2020-03-15,34.74,33.72
2020-03-16,35.32,34.24
2020-03-17,35.44,34.84
2020-03-18,35.01,36.26
2020-03-19,34.16,36.59
2020-03-20,33.68,33.64
2020-03-21,31.66,33.16
2020-03-22,29.63,32.68
2020-03-23,27.61,32.2
2020-03-24,24.16,28.0
2020-03-25,26.28,23.03
2020-03-26,28.63,26.83
2020-03-27,31.23,29.15
2020-03-28,31.6,29.86
2020-03-29,31.97,30.56
2020-03-30,32.35,31.26
2020-03-31,33.96,33.39
2020-04-01,35.65,35.65
2020-04-02,36.48,36.54
2020-04-03,37.31,37.43
2020-04-04,37.74,37.73
2020-04-05,38.18,38.02
2020-04-06,38.61,38.32
2020-04-07,39.04,38.62
2020-04-08,39.52,39.69
2020-04-09,38.59,39.7
2020-04-10,38.15,39.7
2020-04-11,37.71,39.7
2020-04-12,37.26,39.69
2020-04-13,36.82,39.69
2020-04-14,37.12,38.59
2020-04-15,37.41,37.5
2020-04-16,38.76,37.4
2020-04-17,39.75,40.08
2020-04-18,40.12,39.95
2020-04-19,40.48,39.82
2020-04-20,40.85,39.68
2020-04-21,41.07,42.0
2020-04-22,40.15,40.37
2020-04-23,40.87,40.13
2020-04-24,40.84,39.33
2020-04-25,41.52,40.08
2020-04-26,42.2,40.83
2020-04-27,42.87,41.58
2020-04-28,45.01,44.29
2020-04-29,47.16,43.36
2020-04-30,48.78,46.95
2020-05-01,48.17,47.01
2020-05-02,47.56,47.07
2020-05-03,46.96,47.12
2020-05-04,46.35,47.18
2020-05-05,45.37,45.65
2020-05-06,46.48,45.4
2020-05-07,45.6,46.95
2020-05-08,44.72,46.01
2020-05-09,44.04,45.48
2020-05-10,43.37,44.94
2020-05-11,42.7,44.41
2020-05-12,41.86,42.19
2020-05-13,40.57,43.5
2020-05-14,40.9,40.47
2020-05-15,40.33,40.95
2020-05-16,39.7,41.04
2020-05-17,39.06,41.13
2020-05-18,38.43,41.23
2020-05-19,37.78,39.67
2020-05-20,38.99,38.9
2020-05-21,39.37,39.14
2020-05-22,39.14,39.83
2020-05-23,39.21,39.75
2020-05-24,39.27,39.67
2020-05-25,39.34,39.58
2020-05-26,39.4,39.5
2020-05-27,41.37,40.27
2020-05-28,42.4,41.83
2020-05-29,41.56,41.81
2020-05-30,41.81,41.7
2020-05-31,42.05,41.58
2020-06-01,42.3,41.47
2020-06-02,43.02,43.29
2020-06-03,43.36,43.0
2020-06-04,43.72,43.74
2020-06-05,48.48,45.29
2020-06-06,48.74,47.07
2020-06-07,49.0,48.85
2020-06-08,49.26,50.63
2020-06-09,48.35,49.51
2020-06-10,49.68,48.71
2020-06-11,48.91,51.11
2020-06-12,49.05,46.61
2020-06-13,48.53,47.24
2020-06-14,48.01,47.88
2020-06-15,47.5,48.52
2020-06-16,46.91,48.26
2020-06-17,46.86,46.61
2020-06-18,50.81,46.93
2020-06-19,51.57,51.46
2020-06-20,51.46,51.64
2020-06-21,51.35,51.82
2020-06-22,51.24,52.0
2020-06-23,51.57,51.22
2020-06-24,50.27,52.13
2020-06-25,51.3,50.24
2020-06-26,50.45,51.3
2020-06-27,50.27,51.59
2020-06-28,50.09,51.87
2020-06-29,49.91,52.15
2020-06-30,49.76,50.44
2020-07-01,50.55,50.63
2020-07-02,49.03,50.79
2020-07-03,48.24,49.47
2020-07-04,48.61,49.35
2020-07-05,48.98,49.22
2020-07-06,49.36,49.1
2020-07-07,49.31,49.81
2020-07-08,49.1,49.83
2020-07-09,50.07,49.1
2020-07-10,49.14,49.87
2020-07-11,49.89,49.73
2020-07-12,50.64,49.6
2020-07-13,51.39,49.46
2020-07-14,55.97,52.58
2020-07-15,53.53,55.0
2020-07-16,59.28,53.97
2020-07-17,58.77,58.31
2020-07-18,58.46,58.44
2020-07-19,58.15,58.56
2020-07-20,57.84,58.69
2020-07-21,56.68,57.17
2020-07-22,59.13,57.15
2020-07-23,58.42,58.69
2020-07-24,57.17,58.43
2020-07-25,56.69,58.07
2020-07-26,56.2,57.71
2020-07-27,55.72,57.35
2020-07-28,58.74,55.81
2020-07-29,65.51,59.06
2020-07-30,65.38,64.75
2020-07-31,63.24,65.78
2020-08-01,63.81,64.83
2020-08-02,64.37,63.87
2020-08-03,64.93,62.92
2020-08-04,63.92,65.2
2020-08-05,63.43,64.28
2020-08-06,63.47,63.43
2020-08-07,64.18,64.25
2020-08-08,64.92,64.37
2020-08-09,65.67,64.48
2020-08-10,66.41,64.6
2020-08-11,65.43,68.09
2020-08-12,65.51,65.21
2020-08-13,60.9,66.16
2020-08-14,59.33,61.34
2020-08-15,59.58,60.9
2020-08-16,59.84,60.45
2020-08-17,60.09,60.0
2020-08-18,62.98,60.38
2020-08-19,62.89,63.55
2020-08-20,62.99,62.52
