Date,Open,Close
2019-12-02,50.67,50.31
2019-12-03,50.08,50.35
2019-12-04,50.83,50.12
2019-12-05,50.5,50.82
2019-12-06,49.64,50.62
2019-12-07,49.15,50.4
2019-12-08,48.65,50.18
2019-12-09,48.15,49.95
2019-12-10,48.04,48.03
2019-12-11,48.03,47.86
2019-12-12,48.03,48.39
2019-12-13,48.55,47.71
2019-12-14,48.62,47.94
2019-12-15,48.69,48.18
2019-12-16,48.76,48.42
2019-12-17,49.22,48.66
2019-12-18,49.19,49.84
2019-12-19,49.51,49.29
2019-12-20,48.92,49.92
2019-12-21,48.98,49.66
2019-12-22,49.05,49.4
2019-12-23,49.12,49.14
2019-12-24,49.02,48.82
2019-12-25,49.1,48.84
2019-12-26,49.19,48.85
2019-12-27,49.88,49.56
2019-12-28,49.97,49.66
2019-12-29,50.06,49.77
2019-12-30,50.14,49.88
2019-12-31,50.59,50.15
