Date,Open,Close
2024-01-01,110.13,111.42
2024-01-02,111.02,110.08
2024-01-03,110.77,111.02
2024-01-04,110.63,111.72
2024-01-05,109.98,111.57
2024-01-06,110.05,111.52
2024-01-07,110.11,111.47
2024-01-08,110.18,111.42
2024-01-09,110.23,110.97
2024-01-10,110.43,111.02
2024-01-11,113.45,110.53
2024-01-12,114.24,114.49
2024-01-13,114.18,114.51
2024-01-14,114.11,114.52
2024-01-15,114.04,114.54
2024-01-16,111.42,113.7
2024-01-17,108.99,110.03
2024-01-18,108.69,108.99
2024-01-19,112.56,109.29
2024-01-20,111.21,110.1
2024-01-21,109.86,110.92
2024-01-22,108.51,111.74
2024-01-23,107.16,112.56
2024-01-24,109.88,105.07
2024-01-25,109.78,111.02
2024-01-26,109.72,110.96
2024-01-27,109.66,110.9
2024-01-28,109.6,110.84
2024-01-29,109.53,110.77
2024-01-30,108.35,109.29
2024-01-31,110.03,108.1
2024-02-01,110.13,110.03
2024-02-02,112.01,110.08
2024-02-03,112.39,110.89
2024-02-04,112.77,111.7
2024-02-05,113.15,112.51
2024-02-06,113.85,113.2
2024-02-07,113.85,114.04
2024-02-08,112.71,114.29
2024-02-09,110.28,113.45
2024-02-10,108.87,112.41
2024-02-11,107.47,111.37
2024-02-12,106.07,110.33
2024-02-13,105.07,104.88
2024-02-14,106.81,103.88
2024-02-15,106.31,107.3
2024-02-16,107.25,107.01
2024-02-17,107.37,107.09
2024-02-18,107.49,107.17
2024-02-19,107.6,107.25
2024-02-20,108.69,108.89
2024-02-21,113.15,110.97
2024-02-22,112.01,114.79
2024-02-23,111.96,113.9
2024-02-24,111.6,113.35
2024-02-25,111.24,112.81
2024-02-26,110.87,112.26
2024-02-27,111.32,111.52
2024-02-28,108.35,111.81
2024-03-01,109.24,108.54
2024-03-02,109.75,109.06
2024-03-03,110.26,109.57
2024-03-04,110.77,110.08
2024-03-05,108.05,110.82
2024-03-06,105.97,108.39
2024-03-07,105.97,106.11
2024-03-08,105.47,106.31
2024-03-09,104.97,106.51
2024-03-10,104.48,106.71
2024-03-11,103.98,106.91
2024-03-12,101.46,103.34
2024-03-13,94.42,101.6
2024-03-14,97.99,95.16
2024-03-15,97.59,98.38
2024-03-16,97.46,98.63
2024-03-17,97.33,98.88
2024-03-18,97.19,99.13
2024-03-19,93.67,98.04
2024-03-20,92.68,93.67
2024-03-21,94.42,94.22
2024-03-22,95.21,94.37
2024-03-23,95.19,94.84
2024-03-24,95.16,95.31
2024-03-25,95.14,95.78
2024-03-26,95.11,96.25
2024-03-27,93.33,95.81
2024-03-28,91.94,94.72
2024-03-29,93.6,94.29
2024-03-30,95.26,93.87
2024-03-31,96.92,93.45
2024-04-01,98.58,93.03
2024-04-02,100.71,99.42
2024-04-03,107.55,100.71
2024-04-04,106.07,109.04
2024-04-05,108.54,106.02
2024-04-06,108.56,107.06
2024-04-07,108.58,108.1
2024-04-08,108.59,109.14
2024-04-09,110.03,108.74
2024-04-10,109.98,111.62
2024-04-11,108.35,110.8
2024-04-12,106.71,109.98
2024-04-13,105.6,108.77
2024-04-14,104.5,107.57
2024-04-15,103.39,106.36
2024-04-16,104.73,103.39
2024-04-17,104.65,104.48
2024-04-18,104.58,105.57
2024-04-19,104.23,103.09
2024-04-20,104.48,103.45
2024-04-21,104.73,103.82
2024-04-22,104.97,104.18
2024-04-23,105.07,105.97
2024-04-24,105.52,105.57
2024-04-25,106.61,106.02
2024-04-26,107.55,107.06
2024-04-27,107.44,107.7
2024-04-28,107.32,108.35
2024-04-29,107.21,108.99
2024-04-30,106.26,107.9
2024-05-01,106.36,107.03
2024-05-02,106.46,106.16
2024-05-03,106.31,107.06
2024-05-04,105.49,106.81
2024-05-05,104.66,106.56
2024-05-06,103.83,106.31
2024-05-07,101.06,104.33
2024-05-08,103.88,101.11
2024-05-09,101.01,104.08
2024-05-10,100.51,102.0
2024-05-11,100.17,101.7
2024-05-12,99.82,101.41
2024-05-13,99.47,101.11
2024-05-14,101.06,100.27
2024-05-15,100.96,101.11
2024-05-16,100.91,101.9
2024-05-17,104.97,101.75
2024-05-18,104.52,102.45
2024-05-19,104.06,103.14
2024-05-20,103.6,103.83
2024-05-21,103.14,104.53
2024-05-22,102.65,103.88
2024-05-23,102.4,103.49
2024-05-24,101.6,103.04
2024-05-25,101.92,102.88
2024-05-26,102.23,102.71
2024-05-27,102.55,102.55
2024-05-28,100.56,102.55
2024-05-29,100.17,100.42
2024-05-30,99.08,99.52
2024-05-31,99.08,98.28
2024-06-01,98.9,99.34
2024-06-02,98.71,100.4
2024-06-03,98.53,101.46
2024-06-04,94.22,99.13
2024-06-05,101.36,96.1
