Date,Open,Close
2025-01-01,97.42,95.95
2025-01-02,99.62,98.29
2025-01-03,97.49,100.1
2025-01-04,96.62,99.33
2025-01-05,95.74,98.56
2025-01-06,94.87,97.79
2025-01-07,95.83,94.88
2025-01-08,93.86,95.6
2025-01-09,93.51,94.4
2025-01-10,91.22,93.97
2025-01-11,89.56,92.9
2025-01-12,87.9,91.84
2025-01-13,86.24,90.77
2025-01-14,88.78,86.7
2025-01-15,89.3,88.78
2025-01-16,91.0,90.45
2025-01-17,89.61,91.35
2025-01-18,90.33,91.27
2025-01-19,91.06,91.18
2025-01-20,91.78,91.1
2025-01-21,90.66,91.51
2025-01-22,89.78,90.66
2025-01-23,88.83,89.75
2025-01-24,88.14,89.27
2025-01-25,86.34,88.77
2025-01-26,84.54,88.28
2025-01-27,82.74,87.78
2025-01-28,80.74,82.01
2025-01-29,85.04,81.2
2025-01-30,84.88,84.35
2025-01-31,86.13,85.3
2025-02-01,85.49,86.85
2025-02-02,85.11,85.89
2025-02-03,84.73,84.93
2025-02-04,89.79,85.2
2025-02-05,89.6,90.0
2025-02-06,88.83,90.1
2025-02-07,89.22,88.3
2025-02-08,88.22,88.53
2025-02-09,87.23,88.77
2025-02-10,86.23,89.0
2025-02-11,82.7,85.6
2025-02-12,79.99,83.1
2025-02-13,81.05,79.8
2025-02-14,78.6,80.7
2025-02-15,77.99,79.52
2025-02-16,77.37,78.33
2025-02-17,76.76,77.15
2025-02-18,74.83,77.2
2025-02-19,76.61,74.83
2025-02-20,80.32,76.85
2025-02-21,79.32,79.69
2025-02-22,78.61,79.56
2025-02-23,77.89,79.43
2025-02-24,77.18,79.3
2025-02-25,76.11,77.2
2025-02-26,75.24,76.75
2025-02-27,74.38,76.3
2025-02-28,71.23,74.0
2025-03-01,70.07,72.88
2025-03-02,68.9,71.77
2025-03-03,67.74,70.65
2025-03-04,68.98,67.5
2025-03-05,70.92,69.28
2025-03-06,73.1,71.3
2025-03-07,74.16,73.46
2025-03-08,73.12,73.84
2025-03-09,72.09,74.22
2025-03-10,71.05,74.6
2025-03-11,67.17,70.4
2025-03-12,68.58,67.5
2025-03-13,68.23,68.0
2025-03-14,67.57,68.06
2025-03-15,66.91,68.12
2025-03-16,66.25,68.17
2025-03-17,65.59,68.23
2025-03-18,65.59,65.59
2025-03-19,70.08,67.45
2025-03-20,70.71,70.4
2025-03-21,69.58,71.09
2025-03-22,69.96,70.73
2025-03-23,70.35,70.36
2025-03-24,70.73,70.0
2025-03-25,70.36,71.1
2025-03-26,69.09,70.01
2025-03-27,68.11,68.9
2025-03-28,66.74,67.88
2025-03-29,67.74,67.61
2025-03-30,68.75,67.34
2025-03-31,69.76,67.07
2025-04-01,70.76,66.8
2025-04-02,70.89,71.1
2025-04-03,71.24,70.2
2025-04-04,69.65,70.6
2025-04-05,68.91,68.77
2025-04-06,68.16,66.94
2025-04-07,67.42,65.11
2025-04-08,68.27,68.45
2025-04-09,67.61,67.6
2025-04-10,67.87,67.8
2025-04-11,68.12,68.0
2025-04-12,68.74,68.15
2025-04-13,69.37,68.3
2025-04-14,69.99,68.45
2025-04-15,70.61,68.6
2025-04-16,71.59,71.01
2025-04-17,71.43,71.7
2025-04-18,71.72,71.76
2025-04-19,72.0,71.81
2025-04-20,72.28,71.87
2025-04-21,72.57,71.93
2025-04-22,73.34,72.9
2025-04-23,72.94,73.99
2025-04-24,73.84,72.94
2025-04-25,71.03,74.2
2025-04-26,71.0,72.93
2025-04-27,70.98,71.67
2025-04-28,70.95,70.4
2025-04-29,70.65,71.3
2025-04-30,69.81,70.41
2025-05-01,69.47,70.11
2025-05-02,69.14,69.81
2025-05-03,69.57,69.87
2025-05-04,69.99,69.94
2025-05-05,70.42,70.0
2025-05-06,68.9,70.42
2025-05-07,71.2,68.02
2025-05-08,70.28,71.2
2025-05-09,69.19,68.6
2025-05-10,69.88,69.1
2025-05-11,70.56,69.6
2025-05-12,71.25,70.1
2025-05-13,72.2,71.25
2025-05-14,73.68,72.6
2025-05-15,74.75,74.39
2025-05-16,75.43,75.1
2025-05-17,76.15,75.33
2025-05-18,76.88,75.57
2025-05-19,77.6,75.8
2025-05-20,75.63,78.0
2025-05-21,75.03,75.62
2025-05-22,75.47,75.32
2025-05-23,77.22,75.49
2025-05-24,76.97,76.06
2025-05-25,76.72,76.64
2025-05-26,76.47,77.21
2025-05-27,77.49,76.7
2025-05-28,78.07,77.78
2025-05-29,75.59,78.38
2025-05-30,74.23,76.35
2025-05-31,74.15,75.44
2025-06-01,74.07,74.52
2025-06-02,73.99,73.61
2025-06-03,76.38,74.4
2025-06-04,75.62,77.0
2025-06-05,76.55,76.0
2025-06-06,76.62,76.98
2025-06-07,76.71,77.06
2025-06-08,76.8,77.13
2025-06-09,76.89,77.21
2025-06-10,77.48,77.3
2025-06-11,77.36,77.89
2025-06-12,75.17,77.36
2025-06-13,75.17,74.7
2025-06-14,75.36,74.63
2025-06-15,75.56,74.57
2025-06-16,75.75,74.5
2025-06-17,74.9,75.75
2025-06-18,76.09,75.0
2025-06-19,74.83,75.4
2025-06-20,74.55,75.2
2025-06-21,74.37,74.8
2025-06-22,74.2,74.41
2025-06-23,74.02,74.01
2025-06-24,74.73,74.2
2025-06-25,80.49,74.97
2025-06-26,83.47,81.1
2025-06-27,83.37,84.07
2025-06-28,83.36,83.98
2025-06-29,83.36,83.89
2025-06-30,83.35,83.8
2025-07-01,82.73,83.8
2025-07-02,83.35,83.0
2025-07-03,82.72,83.35
2025-07-04,82.43,83.15
