Date,Open,Close
2023-01-01,130.55,129.96
2023-01-02,130.84,129.23
2023-01-03,130.94,129.82
2023-01-04,127.67,131.38
2023-01-05,126.99,127.82
2023-01-06,126.11,126.99
2023-01-07,126.1,126.8
2023-01-08,126.08,126.6
2023-01-09,126.06,126.4
2023-01-10,125.67,126.31
2023-01-11,126.84,126.5
2023-01-12,126.6,127.97
2023-01-13,126.31,127.58
2023-01-14,126.45,127.15
2023-01-15,126.6,126.73
2023-01-16,126.75,126.31
2023-01-17,132.11,127.53
2023-01-18,133.87,131.72
2023-01-19,131.57,133.62
2023-01-20,129.62,131.57
2023-01-21,129.62,130.79
2023-01-22,129.62,130.01
2023-01-23,129.62,129.23
2023-01-24,127.33,130.4
2023-01-25,127.23,127.19
2023-01-26,126.09,127.45
2023-01-27,124.94,127.72
2023-01-28,125.15,126.76
2023-01-29,125.36,125.8
2023-01-30,125.58,124.84
2023-01-31,127.62,126.75
2023-02-01,125.23,128.7
2023-02-02,125.23,124.89
2023-02-03,124.89,125.19
2023-02-04,124.54,125.35
2023-02-05,124.18,125.51
2023-02-06,123.82,125.67
2023-02-07,123.67,123.92
2023-02-08,124.16,123.87
2023-02-09,124.55,124.16
2023-02-10,124.89,124.84
2023-02-11,124.11,124.88
2023-02-12,123.33,124.91
2023-02-13,122.55,124.94
2023-02-14,120.31,123.58
2023-02-15,122.06,122.02
2023-02-16,122.75,122.55
2023-02-17,123.67,122.75
2023-02-18,123.1,123.41
2023-02-19,122.54,124.08
2023-02-20,121.97,124.75
2023-02-21,121.09,121.92
2023-02-22,119.63,122.26
2023-02-23,118.07,118.99
2023-02-24,117.77,119.82
2023-02-25,116.33,119.19
2023-02-26,114.88,118.55
2023-02-27,113.43,117.92
2023-02-28,114.75,114.55
2023-03-01,116.41,114.8
2023-03-02,115.97,116.46
2023-03-03,116.21,114.6
2023-03-04,116.26,115.16
2023-03-05,116.31,115.71
2023-03-06,116.36,116.26
2023-03-07,119.75,116.75
2023-03-08,123.14,117.24
2023-03-09,119.97,123.82
2023-03-10,123.82,119.43
2023-03-11,122.45,120.75
2023-03-12,121.09,122.06
2023-03-13,119.72,123.38
2023-03-14,116.6,119.92
2023-03-15,114.85,117.92
2023-03-16,111.09,115.82
2023-03-17,110.36,112.46
2023-03-18,109.82,111.77
2023-03-19,109.29,111.09
2023-03-20,108.75,110.41
2023-03-21,108.41,109.24
2023-03-22,108.65,109.14
2023-03-23,109.73,108.95
2023-03-24,108.12,109.78
2023-03-25,106.49,108.95
2023-03-26,104.87,108.12
2023-03-27,103.24,107.29
2023-03-28,99.44,103.39
2023-03-29,104.41,99.34
2023-03-30,105.12,104.19
2023-03-31,105.83,109.04
2023-04-01,106.59,107.97
2023-04-02,107.35,106.9
2023-04-03,108.12,105.83
2023-04-04,108.99,107.58
2023-04-05,109.87,109.34
2023-04-06,110.8,112.16
2023-04-07,110.93,112.13
2023-04-08,111.07,112.09
2023-04-09,111.2,112.06
2023-04-10,111.34,112.02
2023-04-11,110.85,112.07
2023-04-12,112.85,111.97
2023-04-13,113.24,113.97
2023-04-14,112.97,113.8
2023-04-15,112.7,113.63
2023-04-16,112.43,113.46
2023-04-17,112.16,113.29
2023-04-18,109.19,112.85
2023-04-19,111.82,109.53
2023-04-20,111.38,112.46
2023-04-21,110.6,112.65
2023-04-22,110.7,111.86
2023-04-23,110.8,111.06
2023-04-24,110.9,110.26
2023-04-25,112.12,111.68
2023-04-26,113.09,112.12
2023-04-27,112.9,113.92
2023-04-28,113.34,112.95
2023-04-29,114.01,113.19
2023-04-30,114.68,113.43
2023-05-01,115.35,113.68
2023-05-02,116.02,113.92
2023-05-03,119.48,116.85
2023-05-04,120.41,120.46
2023-05-05,118.8,120.94
2023-05-06,118.54,120.37
2023-05-07,118.28,119.81
2023-05-08,118.02,119.24
2023-05-09,117.68,118.85
2023-05-10,115.87,117.68
2023-05-11,116.7,116.07
2023-05-12,114.36,117.04
2023-05-13,114.38,116.47
2023-05-14,114.39,115.9
2023-05-15,114.41,115.33
2023-05-16,113.87,115.33
2023-05-17,113.92,114.75
2023-05-18,113.82,114.12
2023-05-19,113.14,114.46
2023-05-20,112.9,114.1
2023-05-21,112.65,113.74
2023-05-22,112.41,113.38
2023-05-23,112.65,112.9
2023-05-24,111.73,112.7
2023-05-25,111.87,111.29
2023-05-26,111.92,113.04
2023-05-27,112.44,112.9
2023-05-28,112.96,112.75
2023-05-29,113.48,112.6
2023-05-30,110.51,112.16
2023-05-31,109.58,111.58
2023-06-01,110.12,109.92
2023-06-02,110.51,110.21
2023-06-03,109.3,110.25
2023-06-04,108.1,110.28
2023-06-05,106.9,110.31
2023-06-06,106.51,106.9
2023-06-07,110.17,107.39
2023-06-08,108.12,110.56
2023-06-09,110.07,109.63
2023-06-10,109.6,109.95
2023-06-11,109.13,110.28
2023-06-12,108.65,110.6
2023-06-13,108.8,108.7
2023-06-14,108.6,109.24
2023-06-15,108.17,109.14
2023-06-16,108.8,108.99
2023-06-17,108.69,109.01
2023-06-18,108.57,109.03
2023-06-19,108.46,109.04
2023-06-20,109.39,109.14
2023-06-21,109.09,110.02
2023-06-22,109.87,109.73
2023-06-23,107.87,109.87
2023-06-24,108.39,109.3
2023-06-25,108.91,108.73
2023-06-26,109.43,108.17
2023-06-27,109.19,109.92
2023-06-28,108.85,109.82
2023-06-29,109.07,109.75
2023-06-30,109.29,109.68
2023-07-01,109.14,109.87
2023-07-02,108.99,110.07
2023-07-03,108.85,110.26
2023-07-04,108.36,109.19
2023-07-05,109.68,108.85
2023-07-06,109.39,110.17
2023-07-07,109.48,109.48
2023-07-08,108.98,109.81
2023-07-09,108.47,110.13
2023-07-10,107.97,110.46
2023-07-11,107.58,107.97
2023-07-12,107.92,108.51
2023-07-13,104.75,108.17
2023-07-14,105.48,105.73
2023-07-15,105.89,106.0
2023-07-16,106.3,106.28
2023-07-17,106.7,106.56
2023-07-18,105.19,107.19
2023-07-19,105.19,105.24
2023-07-20,107.48,105.83
2023-07-21,108.85,107.14
2023-07-22,109.11,107.82
2023-07-23,109.37,108.51
2023-07-24,109.63,109.19
2023-07-25,108.07,109.97
2023-07-26,107.68,108.41
2023-07-27,107.09,108.36
2023-07-28,105.58,107.68
2023-07-29,105.81,106.93
2023-07-30,106.04,106.18
2023-07-31,106.26,105.43
2023-08-01,107.29,107.09
2023-08-02,106.41,107.78
2023-08-03,106.12,106.56
2023-08-04,106.41,107.09
2023-08-05,106.25,107.16
2023-08-06,106.09,107.22
2023-08-07,105.92,107.29
2023-08-08,106.46,106.7
2023-08-09,104.85,107.09
2023-08-10,104.36,104.36
2023-08-11,103.97,105.04
2023-08-12,104.22,104.78
2023-08-13,104.46,104.52
2023-08-14,104.7,104.26
2023-08-15,104.09,104.48
2023-08-16,103.48,104.7
2023-08-17,103.29,104.12
2023-08-18,103.39,103.39
2023-08-19,103.16,103.39
2023-08-20,102.93,103.39
2023-08-21,102.7,103.39
2023-08-22,102.9,102.41
2023-08-23,103.68,103.39
2023-08-24,105.68,104.31
2023-08-25,104.7,105.24
2023-08-26,105.68,105.39
2023-08-27,106.65,105.53
2023-08-28,107.63,105.68
2023-08-29,109.53,108.46
2023-08-30,113.53,110.36
2023-08-31,111.63,114.31
2023-09-01,114.65,110.8
2023-09-02,115.66,112.39
2023-09-03,116.67,113.99
2023-09-04,117.68,115.58
2023-09-05,118.8,118.89
2023-09-06,122.06,119.72
2023-09-07,121.09,122.8
2023-09-08,119.33,121.92
2023-09-09,119.94,121.33
2023-09-10,120.54,120.75
2023-09-11,121.14,120.16
2023-09-12,113.87,121.63
2023-09-13,116.51,114.41
2023-09-14,121.48,118.02
2023-09-15,120.04,124.21
2023-09-16,119.45,122.92
2023-09-17,118.85,121.63
2023-09-18,118.26,120.34
2023-09-19,119.55,119.3
2023-09-20,120.84,118.26
2023-09-21,118.21,120.84
2023-09-22,117.32,118.65
2023-09-23,119.0,118.21
2023-09-24,120.69,117.76
2023-09-25,122.37,117.32
2023-09-26,121.53,123.36
2023-09-27,120.14,121.93
2023-09-28,117.96,120.88
2023-09-29,117.61,118.9
2023-09-30,117.59,118.48
2023-10-01,117.56,118.06
2023-10-02,117.54,117.64
2023-10-03,117.51,117.22
2023-10-04,116.62,117.42
2023-10-05,116.03,117.61
2023-10-06,116.42,116.87
2023-10-07,115.53,116.72
2023-10-08,114.64,116.57
2023-10-09,113.75,116.42
2023-10-10,115.38,115.23
