Date,Open,Close
2021-01-01,74.82,75.35
2021-01-02,75.59,75.67
2021-01-03,76.36,75.99
2021-01-04,77.13,76.3
2021-01-05,78.73,78.32
2021-01-06,78.98,79.81
2021-01-07,78.65,80.92
2021-01-08,79.76,78.73
2021-01-09,79.64,79.6
2021-01-10,79.52,80.47
2021-01-11,79.39,81.33
2021-01-12,78.73,79.02
2021-01-13,78.57,78.69
2021-01-14,78.24,79.97
2021-01-15,76.76,77.87
2021-01-16,77.04,76.96
2021-01-17,77.33,76.05
2021-01-18,77.62,75.15
2021-01-19,77.95,76.92
2021-01-20,78.36,78.73
2021-01-21,75.81,77.75
2021-01-22,74.9,75.44
2021-01-23,74.47,76.65
2021-01-24,74.05,77.86
2021-01-25,73.62,79.06
2021-01-26,73.33,76.34
2021-01-27,73.05,73.62
2021-01-28,73.38,73.13
2021-01-29,72.96,75.19
2021-01-30,73.14,74.58
2021-01-31,73.32,73.98
2021-02-01,73.5,73.38
2021-02-02,71.23,74.2
2021-02-03,73.29,72.55
2021-02-04,71.97,73.38
2021-02-05,70.78,72.92
2021-02-06,70.81,72.26
2021-02-07,70.83,71.6
2021-02-08,70.86,70.94
2021-02-09,70.0,70.28
2021-02-10,70.49,70.78
2021-02-11,72.63,71.23
2021-02-12,74.45,75.44
2021-02-13,75.29,75.3
2021-02-14,76.12,75.16
2021-02-15,76.96,75.02
2021-02-16,81.62,76.67
2021-02-17,76.63,81.7
2021-02-18,75.31,76.63
2021-02-19,76.63,77.33
2021-02-20,76.38,77.31
2021-02-21,76.14,77.28
2021-02-22,75.89,77.25
2021-02-23,75.27,76.18
2021-02-24,75.23,75.85
2021-02-25,78.94,75.93
2021-02-26,78.03,80.8
2021-02-27,77.64,80.49
2021-02-28,77.24,80.19
2021-03-01,76.84,79.89
2021-03-02,76.92,77.91
2021-03-03,78.03,77.5
2021-03-04,77.17,78.73
2021-03-05,77.99,77.33
2021-03-06,77.1,77.66
2021-03-07,76.21,77.99
2021-03-08,75.31,78.32
2021-03-09,75.56,77.58
2021-03-10,73.58,75.6
2021-03-11,72.96,74.69
2021-03-12,72.35,73.79
2021-03-13,72.07,73.1
2021-03-14,71.8,72.41
2021-03-15,71.52,71.73
2021-03-16,70.2,71.56
2021-03-17,69.46,70.2
2021-03-18,79.44,70.45
2021-03-19,78.61,80.38
2021-03-20,79.46,79.15
2021-03-21,80.31,77.91
2021-03-22,81.17,76.67
2021-03-23,82.24,80.8
2021-03-24,88.22,82.44
2021-03-25,89.33,89.25
2021-03-26,80.75,85.0
2021-03-27,79.75,83.23
2021-03-28,78.75,81.45
2021-03-29,77.75,79.68
2021-03-30,76.75,77.9
2021-03-31,72.95,72.95
2021-04-01,75.95,69.35
2021-04-02,75.01,71.0
2021-04-03,74.07,72.65
2021-04-04,73.14,74.3
2021-04-05,72.2,75.95
2021-04-06,68.6,68.6
2021-04-07,71.85,66.55
2021-04-08,72.1,72.2
2021-04-09,73.8,74.0
2021-04-10,72.58,72.73
2021-04-11,71.37,71.47
2021-04-12,70.15,70.2
2021-04-13,70.2,68.5
2021-04-14,70.12,69.35
2021-04-15,70.05,70.2
2021-04-16,69.65,71.9
2021-04-17,68.62,70.63
2021-04-18,67.58,69.37
2021-04-19,66.55,68.1
2021-04-20,70.1,67.95
2021-04-21,70.42,69.07
2021-04-22,70.75,70.2
2021-04-23,71.2,72.0
2021-04-24,70.7,71.4
2021-04-25,70.2,70.8
2021-04-26,69.7,70.2
2021-04-27,71.4,69.7
2021-04-28,70.95,71.4
2021-04-29,70.7,71.0
2021-04-30,70.1,71.25
2021-05-01,70.07,70.35
2021-05-02,70.03,69.45
2021-05-03,70.0,68.55
2021-05-04,70.75,70.0
2021-05-05,70.3,71.0
2021-05-06,70.55,71.9
2021-05-07,70.8,71.65
2021-05-08,71.05,71.72
2021-05-09,71.3,71.78
2021-05-10,71.55,71.85
2021-05-11,71.65,72.9
2021-05-12,70.8,72.4
2021-05-13,70.45,71.7
2021-05-14,70.1,71.0
2021-05-15,70.33,71.3
2021-05-16,70.57,71.6
2021-05-17,70.8,71.9
2021-05-18,70.9,71.35
2021-05-19,71.85,71.05
2021-05-20,72.3,73.25
2021-05-21,72.05,72.25
2021-05-22,71.93,72.32
2021-05-23,71.82,72.38
2021-05-24,71.7,72.45
2021-05-25,73.65,72.45
2021-05-26,73.8,74.45
2021-05-27,77.7,73.1
2021-05-28,77.05,81.95
2021-05-29,77.12,80.93
2021-05-30,77.18,79.92
2021-05-31,77.25,78.9
2021-06-01,79.9,77.65
2021-06-02,83.7,80.4
2021-06-03,81.9,84.75
2021-06-04,79.1,81.1
2021-06-05,79.07,80.65
2021-06-06,79.03,80.2
2021-06-07,79.0,79.75
2021-06-08,78.85,80.7
2021-06-09,76.1,80.0
2021-06-10,75.85,77.7
2021-06-11,76.15,77.7
2021-06-12,75.6,76.8
2021-06-13,75.05,75.9
2021-06-14,74.5,75.0
2021-06-15,74.25,74.2
2021-06-16,73.7,75.85
2021-06-17,73.05,73.05
2021-06-18,72.55,73.25
2021-06-19,72.52,73.67
2021-06-20,72.48,74.08
2021-06-21,72.45,74.5
2021-06-22,72.15,73.05
2021-06-23,69.95,73.2
2021-06-24,70.1,71.2
2021-06-25,69.6,71.6
