Date,Open,Close
2020-01-01,72.96,71.73
2020-01-02,76.59,76.26
2020-01-03,76.3,78.28
2020-01-04,75.59,76.7
2020-01-05,74.87,75.12
2020-01-06,74.16,73.54
2020-01-07,75.31,74.61
2020-01-08,73.54,74.86
2020-01-09,74.65,76.55
2020-01-10,72.84,74.2
2020-01-11,73.07,73.79
2020-01-12,73.31,73.38
2020-01-13,73.54,72.96
2020-01-14,76.51,73.66
2020-01-15,80.18,76.55
2020-01-16,81.62,82.86
2020-01-17,82.2,82.49
2020-01-18,82.47,82.06
2020-01-19,82.75,81.63
2020-01-20,83.02,81.21
2020-01-21,86.32,83.02
2020-01-22,90.07,86.57
2020-01-23,94.56,91.6
2020-01-24,99.26,99.26
2020-01-25,100.91,100.5
2020-01-26,102.56,101.74
2020-01-27,104.21,102.97
2020-01-28,109.4,109.4
2020-01-29,114.85,114.85
2020-01-30,115.92,120.57
2020-01-31,116.08,118.72
2020-02-01,112.62,115.42
2020-02-02,109.16,112.12
2020-02-03,105.69,108.83
2020-02-04,110.97,105.69
2020-02-05,116.49,116.49
2020-02-06,122.31,119.38
2020-02-07,128.41,128.41
2020-02-08,126.48,130.54
2020-02-09,124.56,132.67
2020-02-10,122.64,134.8
2020-02-11,116.86,116.54
2020-02-12,122.68,113.36
2020-02-13,119.87,128.61
2020-02-14,125.85,122.8
2020-02-15,125.91,125.84
2020-02-16,125.96,128.87
2020-02-17,126.02,131.91
2020-02-18,126.18,125.32
2020-02-19,123.46,126.96
2020-02-20,126.96,123.67
2020-02-21,126.68,124.88
2020-02-22,126.39,126.1
2020-02-23,126.1,127.31
2020-02-24,125.81,128.53
2020-02-25,123.96,127.79
2020-02-26,122.8,123.67
2020-02-27,119.59,123.75
2020-02-28,113.61,115.42
2020-03-01,109.84,111.85
2020-03-02,107.96,110.06
2020-03-03,102.6,104.09
2020-03-04,97.49,97.49
2020-03-05,95.1,92.63
2020-03-06,94.77,90.36
2020-03-07,93.53,90.33
2020-03-08,92.3,90.3
2020-03-09,91.06,90.28
2020-03-10,88.79,90.09
2020-03-11,86.53,89.91
2020-03-12,82.24,82.24
2020-03-13,78.16,78.16
2020-03-14,76.87,76.87
2020-03-15,75.57,75.57
2020-03-16,74.28,74.28
2020-03-17,70.7,70.94
2020-03-18,68.64,70.16
2020-03-19,65.91,65.54
2020-03-20,66.7,67.11
2020-03-21,65.6,66.83
2020-03-22,64.5,66.56
2020-03-23,63.4,66.29
2020-03-24,60.27,62.66
2020-03-25,58.41,57.26
2020-03-26,61.26,60.18
2020-03-27,64.31,64.31
2020-03-28,64.95,63.52
2020-03-29,65.6,62.74
2020-03-30,66.24,61.96
2020-03-31,67.69,68.06
2020-04-01,69.83,69.95
2020-04-02,68.43,70.39
2020-04-03,67.03,70.82
2020-04-04,67.76,69.81
2020-04-05,68.49,68.8
2020-04-06,69.22,67.79
2020-04-07,69.95,66.78
2020-04-08,71.03,71.64
2020-04-09,69.42,71.73
2020-04-10,68.65,71.73
2020-04-11,67.87,71.73
2020-04-12,67.1,71.73
2020-04-13,66.33,71.73
2020-04-14,66.53,69.67
2020-04-15,66.74,67.6
2020-04-16,67.44,67.6
2020-04-17,69.21,67.6
2020-04-18,70.34,68.43
2020-04-19,71.47,69.25
2020-04-20,72.59,70.08
2020-04-21,69.58,75.85
2020-04-22,68.26,70.08
2020-04-23,68.51,67.85
2020-04-24,66.29,69.25
2020-04-25,65.79,68.7
2020-04-26,65.3,68.15
2020-04-27,64.8,67.6
2020-04-28,66.78,65.96
2020-04-29,69.46,67.6
2020-04-30,70.65,70.9
2020-05-01,69.78,71.31
2020-05-02,68.9,71.73
2020-05-03,68.03,72.14
2020-05-04,67.15,72.55
