Date,Open,Close
2019-12-02,54.0,54.08
2019-12-03,53.51,54.0
2019-12-04,54.5,52.81
2019-12-05,55.03,55.11
2019-12-06,56.8,54.41
2019-12-07,57.56,55.86
2019-12-08,58.32,57.3
2019-12-09,59.07,58.74
2019-12-10,56.8,59.4
2019-12-11,59.61,55.32
2019-12-12,60.68,61.75
2019-12-13,63.69,60.68
2019-12-14,63.8,62.44
2019-12-15,63.91,64.2
2019-12-16,64.02,65.96
2019-12-17,62.99,64.72
2019-12-18,61.13,62.49
2019-12-19,64.14,61.05
2019-12-20,61.3,64.27
2019-12-21,61.15,63.17
2019-12-22,61.0,62.07
2019-12-23,60.84,60.97
2019-12-24,63.65,60.18
2019-12-25,64.57,62.02
2019-12-26,65.5,63.85
2019-12-27,65.46,65.96
2019-12-28,66.16,65.35
2019-12-29,66.86,64.75
2019-12-30,67.56,64.14
2019-12-31,70.78,70.08
