Date,Open,Close
2020-01-01,70.74,70.5
2020-01-02,73.14,70.84
2020-01-03,76.83,73.34
2020-01-04,75.92,73.51
2020-01-05,75.0,73.67
2020-01-06,74.09,73.84
2020-01-07,73.59,75.09
2020-01-08,72.79,72.24
2020-01-09,74.84,73.04
2020-01-10,76.83,75.68
2020-01-11,76.95,76.37
2020-01-12,77.06,77.05
2020-01-13,77.18,77.73
2020-01-14,83.92,77.83
2020-01-15,82.72,84.21
2020-01-16,81.37,82.82
2020-01-17,83.42,80.82
2020-01-18,83.62,81.82
2020-01-19,83.82,82.82
2020-01-20,84.02,83.82
2020-01-21,83.47,83.82
2020-01-22,82.97,83.97
2020-01-23,82.67,82.37
2020-01-24,84.36,82.57
2020-01-25,84.45,83.28
2020-01-26,84.53,84.0
2020-01-27,84.61,84.71
2020-01-28,82.12,85.56
2020-01-29,83.37,82.72
2020-01-30,86.96,83.77
2020-01-31,90.5,86.31
2020-02-01,89.45,86.78
2020-02-02,88.41,87.24
2020-02-03,87.36,87.71
2020-02-04,86.06,88.41
2020-02-05,90.25,86.26
2020-02-06,91.85,90.95
2020-02-07,90.4,92.25
2020-02-08,89.52,91.88
2020-02-09,88.64,91.52
2020-02-10,87.76,91.15
2020-02-11,88.21,87.61
2020-02-12,87.41,87.41
2020-02-13,96.29,86.51
2020-02-14,94.64,98.03
2020-02-15,94.23,97.37
2020-02-16,93.81,96.7
2020-02-17,93.39,96.04
2020-02-18,92.55,92.3
2020-02-19,95.04,94.79
2020-02-20,93.94,95.04
2020-02-21,94.07,94.52
2020-02-22,94.19,93.99
2020-02-23,94.32,93.47
2020-02-24,94.44,92.95
2020-02-25,92.25,93.99
2020-02-26,91.05,92.65
2020-02-27,89.8,91.1
2020-02-28,80.52,87.91
2020-03-01,83.42,83.95
2020-03-02,84.86,81.97
2020-03-03,83.62,85.81
2020-03-04,84.41,84.81
2020-03-05,83.32,84.12
2020-03-06,79.87,79.72
2020-03-07,78.73,78.48
2020-03-08,77.58,77.23
2020-03-09,76.43,75.98
2020-03-10,75.68,76.36
2020-03-11,74.94,76.73
2020-03-12,65.11,71.84
2020-03-13,63.76,60.02
2020-03-14,61.68,61.28
2020-03-15,59.6,62.55
2020-03-16,57.52,63.81
2020-03-17,54.48,59.57
2020-03-18,54.93,54.78
2020-03-19,59.87,54.93
2020-03-20,61.61,60.12
2020-03-21,62.03,59.04
2020-03-22,62.45,57.96
2020-03-23,62.86,56.88
2020-03-24,65.71,69.75
2020-03-25,69.25,65.71
2020-03-26,69.35,71.54
2020-03-27,69.6,71.94
2020-03-28,70.68,71.16
2020-03-29,71.76,70.38
2020-03-30,72.84,69.6
2020-03-31,77.63,72.84
2020-04-01,73.34,78.83
2020-04-02,74.09,75.98
2020-04-03,74.84,73.14
2020-04-04,75.75,73.69
2020-04-05,76.66,74.24
2020-04-06,77.57,74.79
2020-04-07,78.48,75.33
2020-04-08,77.78,74.94
2020-04-09,78.18,78.83
2020-04-10,78.0,79.56
2020-04-11,77.83,80.3
2020-04-12,77.65,81.03
2020-04-13,77.48,81.77
2020-04-14,74.86,80.8
2020-04-15,72.24,79.82
2020-04-16,70.99,71.54
2020-04-17,72.84,72.34
2020-04-18,72.57,72.82
2020-04-19,72.31,73.31
2020-04-20,72.04,73.79
2020-04-21,71.49,70.84
2020-04-22,71.84,70.84
2020-04-23,73.34,72.19
2020-04-24,70.99,72.84
2020-04-25,71.29,72.81
2020-04-26,71.59,72.77
2020-04-27,71.89,72.74
2020-04-28,76.98,72.79
2020-04-29,77.53,77.03
2020-04-30,76.98,78.73
2020-05-01,76.86,77.33
2020-05-02,76.73,75.93
2020-05-03,76.61,74.54
2020-05-04,76.48,73.14
2020-05-05,75.93,76.88
2020-05-06,83.57,76.33
2020-05-07,79.67,84.21
2020-05-08,80.22,84.71
2020-05-09,80.82,84.41
2020-05-10,81.42,84.12
2020-05-11,82.02,83.82
2020-05-12,81.12,82.82
2020-05-13,81.12,82.62
2020-05-14,80.62,81.62
2020-05-15,81.27,80.82
2020-05-16,81.62,81.16
2020-05-17,81.97,81.49
2020-05-18,82.32,81.82
2020-05-19,84.02,82.77
2020-05-20,83.57,84.02
2020-05-21,82.92,83.47
2020-05-22,82.92,81.92
2020-05-23,83.13,82.33
2020-05-24,83.34,82.74
2020-05-25,83.55,83.15
2020-05-26,83.77,83.57
2020-05-27,83.82,84.12
2020-05-28,84.21,84.26
2020-05-29,84.61,84.56
2020-05-30,84.86,84.5
2020-05-31,85.11,84.43
2020-06-01,85.36,84.36
2020-06-02,85.36,85.76
2020-06-03,84.56,85.56
2020-06-04,85.36,84.31
2020-06-05,89.45,85.81
2020-06-06,88.17,87.36
2020-06-07,86.89,88.9
2020-06-08,85.61,90.45
2020-06-09,85.06,85.81
2020-06-10,85.86,84.56
2020-06-11,85.21,86.81
2020-06-12,85.01,83.12
2020-06-13,85.0,83.75
2020-06-14,84.98,84.38
2020-06-15,84.96,85.01
2020-06-16,85.76,86.51
2020-06-17,85.36,86.51
2020-06-18,87.01,85.76
2020-06-19,86.46,87.71
2020-06-20,86.28,87.99
2020-06-21,86.09,88.27
2020-06-22,85.91,88.56
2020-06-23,92.85,86.46
2020-06-24,95.74,94.74
2020-06-25,94.29,96.29
2020-06-26,91.3,95.14
2020-06-27,91.33,93.86
2020-06-28,91.37,92.58
2020-06-29,91.4,91.3
2020-06-30,91.45,92.2
2020-07-01,96.44,91.8
2020-07-02,94.99,96.79
2020-07-03,94.44,96.19
2020-07-04,94.64,95.71
2020-07-05,94.84,95.22
2020-07-06,95.04,94.74
2020-07-07,93.89,95.79
2020-07-08,93.05,94.29
2020-07-09,93.34,93.79
2020-07-10,92.55,93.05
2020-07-11,96.57,93.18
2020-07-12,100.6,93.31
2020-07-13,104.62,93.44
2020-07-14,102.57,104.22
2020-07-15,104.12,103.77
2020-07-16,108.31,104.17
2020-07-17,107.16,108.76
2020-07-18,107.61,108.49
2020-07-19,108.06,108.23
2020-07-20,108.51,107.96
2020-07-21,106.37,109.81
2020-07-22,104.07,107.01
2020-07-23,113.9,104.27
2020-07-24,115.05,112.55
2020-07-25,114.13,113.53
2020-07-26,113.22,114.52
2020-07-27,112.3,115.5
2020-07-28,115.4,112.7
2020-07-29,114.4,115.7
2020-07-30,116.29,114.85
2020-07-31,122.53,118.04
2020-08-01,122.86,119.87
2020-08-02,123.2,121.7
2020-08-03,123.53,123.53
2020-08-04,126.37,124.18
2020-08-05,122.38,127.52
2020-08-06,133.91,123.23
2020-08-07,141.44,134.11
2020-08-08,141.17,136.37
2020-08-09,140.91,138.63
2020-08-10,140.64,140.89
2020-08-11,134.75,142.04
2020-08-12,129.76,132.76
2020-08-13,136.5,131.61
2020-08-14,132.36,134.3
2020-08-15,133.19,134.69
2020-08-16,134.02,135.07
2020-08-17,134.85,135.45
2020-08-18,133.56,134.9
2020-08-19,128.82,133.81
2020-08-20,130.61,130.71
2020-08-21,130.66,131.21
2020-08-22,131.03,131.38
2020-08-23,131.39,131.54
2020-08-24,131.76,131.71
2020-08-25,131.16,132.71
2020-08-26,134.01,132.11
2020-08-27,133.91,134.55
2020-08-28,134.35,134.8
2020-08-29,132.71,134.94
2020-08-30,131.06,135.07
2020-08-31,129.42,135.2
2020-09-01,127.47,129.47
2020-09-02,131.21,127.72
2020-09-03,129.72,129.72
2020-09-04,133.66,128.72
2020-09-05,135.75,131.05
2020-09-06,137.85,133.37
2020-09-07,139.94,135.7
2020-09-08,140.09,140.09
2020-09-09,137.55,136.9
2020-09-10,140.49,138.6
2020-09-11,145.28,140.49
2020-09-12,147.46,143.05
2020-09-13,149.64,145.61
2020-09-14,151.82,148.17
2020-09-15,152.86,153.16
2020-09-16,153.81,152.66
2020-09-17,147.63,152.02
2020-09-18,150.92,148.87
2020-09-19,147.08,149.14
2020-09-20,143.24,149.41
2020-09-21,139.39,149.67
2020-09-22,143.14,140.49
2020-09-23,150.07,148.07
2020-09-24,142.34,148.47
2020-09-25,145.98,144.13
2020-09-26,150.07,145.18
2020-09-27,154.16,146.23
2020-09-28,158.25,147.28
2020-09-29,156.51,160.65
2020-09-30,153.36,154.66
2020-10-01,155.71,154.46
2020-10-02,155.8,155.51
2020-10-03,155.88,156.56
2020-10-04,155.97,157.6
2020-10-05,156.06,158.65
2020-10-06,160.1,157.45
2020-10-07,165.44,160.95
2020-10-08,158.15,166.09
2020-10-09,155.26,158.95
2020-10-10,154.38,158.09
2020-10-11,153.5,157.22
2020-10-12,152.61,156.36
2020-10-13,153.31,152.56
2020-10-14,153.61,153.11
2020-10-15,148.87,154.66
2020-10-16,149.17,149.67
2020-10-17,148.71,149.54
2020-10-18,148.24,149.41
2020-10-19,147.78,149.27
2020-10-20,148.72,147.93
2020-10-21,153.91,148.92
2020-10-22,153.26,155.66
2020-10-23,154.11,153.66
2020-10-24,152.4,154.06
2020-10-25,150.69,154.46
2020-10-26,148.97,154.86
2020-10-27,147.97,147.88
2020-10-28,147.78,148.17
2020-10-29,143.34,146.68
2020-10-30,141.49,144.03
2020-10-31,140.29,143.53
2020-11-01,139.09,143.04
2020-11-02,137.9,142.54
2020-11-03,143.98,139.49
2020-11-04,142.99,143.68
2020-11-05,148.02,143.58
2020-11-06,151.62,148.62
2020-11-07,152.07,151.3
2020-11-08,152.51,153.98
2020-11-09,152.96,156.66
2020-11-10,145.18,153.31
2020-11-11,149.17,145.68
2020-11-12,150.12,149.67
2020-11-13,150.17,148.67
2020-11-14,152.32,151.52
2020-11-15,152.07,152.56
2020-11-16,151.82,153.61
2020-11-17,151.57,154.66
2020-11-18,152.51,150.87
2020-11-19,157.85,149.82
2020-11-20,161.74,159.05
2020-11-21,160.43,160.05
2020-11-22,159.12,161.05
2020-11-23,157.8,162.04
2020-11-24,155.31,158.55
2020-11-25,152.42,156.36
2020-11-26,152.91,152.61
2020-11-27,155.31,153.86
2020-11-28,156.08,154.22
2020-11-29,156.86,154.59
2020-11-30,157.63,154.95
2020-12-01,158.4,155.31
2020-12-02,161.5,159.3
2020-12-03,159.75,162.14
2020-12-04,159.65,160.6
2020-12-05,162.51,160.28
2020-12-06,165.37,159.97
2020-12-07,168.23,159.65
2020-12-08,173.62,169.88
2020-12-09,169.83,174.47
2020-12-10,173.67,169.83
2020-12-11,170.33,174.22
2020-12-12,169.28,173.5
2020-12-13,168.23,172.79
2020-12-14,167.18,172.07
2020-12-15,171.02,166.88
2020-12-16,172.22,172.12
2020-12-17,171.02,173.42
2020-12-18,169.78,171.62
2020-12-19,166.35,172.52
2020-12-20,162.93,173.42
2020-12-21,159.5,174.32
2020-12-22,166.58,162.54
2020-12-23,173.07,168.58
2020-12-24,170.53,173.72
2020-12-25,170.33,173.19
2020-12-26,170.13,172.67
2020-12-27,169.93,172.15
2020-12-28,169.73,171.62
2020-12-29,169.23,171.02
2020-12-30,169.38,169.23
2020-12-31,169.18,170.13
