Date,Open,Close
2021-01-01,169.58,170.92
2021-01-02,173.14,170.82
2021-01-03,176.7,170.72
2021-01-04,180.25,170.63
2021-01-05,180.6,179.61
2021-01-06,183.65,181.4
2021-01-07,186.09,185.69
2021-01-08,185.29,187.79
2021-01-09,185.06,187.55
2021-01-10,184.83,187.32
2021-01-11,184.59,187.09
2021-01-12,184.84,184.59
2021-01-13,185.04,185.99
2021-01-14,204.45,185.59
2021-01-15,210.79,204.55
2021-01-16,208.97,207.88
2021-01-17,207.16,211.2
2021-01-18,205.35,214.53
2021-01-19,214.03,207.54
2021-01-20,219.97,215.33
2021-01-21,221.56,220.52
2021-01-22,220.42,219.82
2021-01-23,218.8,220.55
2021-01-24,217.19,221.28
2021-01-25,215.58,222.01
2021-01-26,213.53,218.27
2021-01-27,211.49,214.53
2021-01-28,211.09,207.54
2021-01-29,209.29,214.33
2021-01-30,211.1,212.93
2021-01-31,212.92,211.54
2021-02-01,214.73,210.14
2021-02-02,218.17,216.22
2021-02-03,231.79,219.92
2021-02-04,232.44,236.18
2021-02-05,234.53,234.73
2021-02-06,233.62,235.58
2021-02-07,232.71,236.43
2021-02-08,231.79,237.28
2021-02-09,232.99,233.49
2021-02-10,246.16,239.17
2021-02-11,247.86,248.5
2021-02-12,250.65,249.5
2021-02-13,249.72,250.62
2021-02-14,248.79,251.73
2021-02-15,247.86,252.84
2021-02-16,248.06,249.45
2021-02-17,247.91,248.45
2021-02-18,246.16,249.4
2021-02-19,245.21,245.36
2021-02-20,243.71,245.39
2021-02-21,242.22,245.43
2021-02-22,240.72,245.46
2021-02-23,232.49,242.47
2021-02-24,234.63,231.99
2021-02-25,245.41,236.88
2021-02-26,238.58,239.52
2021-02-27,241.19,240.11
2021-02-28,243.8,240.69
2021-03-01,246.41,241.27
2021-03-02,243.07,247.46
2021-03-03,242.57,244.76
2021-03-04,242.27,239.57
2021-03-05,231.99,241.47
2021-03-06,233.94,239.31
2021-03-07,235.88,237.15
2021-03-08,237.83,234.98
2021-03-09,236.53,243.47
2021-03-10,239.42,237.78
2021-03-11,236.41,239.52
2021-03-12,233.39,241.27
2021-03-13,229.85,239.22
2021-03-14,226.3,237.18
2021-03-15,222.76,235.13
2021-03-16,222.41,222.76
2021-03-17,231.54,223.46
2021-03-18,223.56,234.24
2021-03-19,227.65,224.51
2021-03-20,227.38,223.84
2021-03-21,227.12,223.18
2021-03-22,226.85,222.51
2021-03-23,242.02,229.4
2021-03-24,248.3,241.87
2021-03-25,231.79,249.95
2021-03-26,231.89,233.59
2021-03-27,234.01,234.56
2021-03-28,236.13,235.53
2021-03-29,238.25,236.51
2021-03-30,240.37,237.48
2021-03-31,240.37,241.47
2021-04-01,243.37,242.42
2021-04-02,242.79,242.87
2021-04-03,242.22,243.32
2021-04-04,241.64,243.76
2021-04-05,241.07,244.21
2021-04-06,247.41,243.47
2021-04-07,265.47,248.85
2021-04-08,268.41,274.4
2021-04-09,267.31,265.92
2021-04-10,259.75,264.75
2021-04-11,252.18,263.59
2021-04-12,244.61,262.42
2021-04-13,245.91,245.96
2021-04-14,247.76,246.11
2021-04-15,249.6,246.26
2021-04-16,255.29,251.8
2021-04-17,254.61,249.68
2021-04-18,253.93,247.57
2021-04-19,253.24,245.46
2021-04-20,252.89,257.38
2021-04-21,258.26,254.42
2021-04-22,263.62,251.45
2021-04-23,265.07,263.82
2021-04-24,270.02,265.03
2021-04-25,274.98,266.25
2021-04-26,279.94,267.46
2021-04-27,282.23,282.23
2021-04-28,295.9,281.53
2021-04-29,292.91,297.35
2021-04-30,291.21,289.16
2021-05-01,288.68,289.21
2021-05-02,286.15,289.26
2021-05-03,283.63,289.31
2021-05-04,288.57,285.37
2021-05-05,291.91,290.81
2021-05-06,289.36,291.91
2021-05-07,289.91,291.81
2021-05-08,288.73,292.03
2021-05-09,287.55,292.24
2021-05-10,286.37,292.46
2021-05-11,286.07,285.32
2021-05-12,268.21,286.87
2021-05-13,262.1,278.59
2021-05-14,255.99,270.31
2021-05-15,259.88,267.01
2021-05-16,263.77,263.72
2021-05-17,267.66,260.43
2021-05-18,275.69,270.41
2021-05-19,274.25,274.65
2021-05-20,271.35,274.4
2021-05-21,272.3,272.4
2021-05-22,275.08,273.23
2021-05-23,277.86,274.06
2021-05-24,280.63,274.9
2021-05-25,277.19,283.28
2021-05-26,274.2,277.39
2021-05-27,276.59,275.39
2021-05-28,269.36,277.34
2021-05-29,271.8,275.2
2021-05-30,274.25,273.05
2021-05-31,276.69,270.9
2021-06-01,269.56,279.19
2021-06-02,264.12,267.66
2021-06-03,263.32,267.41
2021-06-04,259.48,263.32
2021-06-05,265.2,262.66
2021-06-06,270.92,261.99
2021-06-07,276.64,261.33
2021-06-08,279.04,278.84
2021-06-09,272.65,280.38
2021-06-10,271.95,273.9
2021-06-11,271.3,274.1
2021-06-12,269.54,273.5
2021-06-13,267.78,272.9
2021-06-14,266.02,272.3
2021-06-15,275.64,267.01
2021-06-16,269.36,276.39
2021-06-17,271.7,269.36
2021-06-18,268.31,274.35
2021-06-19,268.74,271.04
2021-06-20,269.18,267.73
2021-06-21,269.61,264.42
2021-06-22,268.96,269.71
2021-06-23,265.57,269.51
2021-06-24,261.08,265.62
2021-06-25,267.86,264.42
2021-06-26,275.76,266.08
2021-06-27,283.66,267.75
2021-06-28,291.56,269.41
2021-06-29,322.89,294.55
2021-06-30,312.16,325.58
2021-07-01,282.43,294.35
2021-07-02,285.77,283.23
2021-07-03,286.24,284.56
2021-07-04,286.7,285.89
2021-07-05,287.17,287.22
2021-07-06,280.23,287.37
2021-07-07,276.64,281.78
2021-07-08,274.45,276.29
2021-07-09,273.05,274.4
2021-07-10,272.05,274.4
2021-07-11,271.05,274.4
2021-07-12,270.06,274.4
2021-07-13,268.56,271.5
2021-07-14,267.01,271.9
2021-07-15,287.47,279.34
2021-07-16,302.78,290.66
2021-07-17,305.86,291.98
2021-07-18,308.94,293.29
2021-07-19,312.01,294.6
2021-07-20,301.49,313.31
2021-07-21,303.91,308.82
2021-07-22,306.33,304.33
2021-07-23,293.51,307.87
2021-07-24,296.57,303.37
2021-07-25,299.63,298.86
2021-07-26,302.69,294.35
2021-07-27,307.97,304.23
2021-07-28,296.65,304.03
2021-07-29,297.7,296.65
2021-07-30,293.11,296.35
2021-07-31,291.34,295.18
2021-08-01,289.58,294.02
2021-08-02,287.82,292.86
2021-08-03,287.47,288.72
2021-08-04,284.52,287.47
2021-08-05,283.28,285.37
2021-08-06,288.47,283.28
2021-08-07,288.07,285.97
2021-08-08,287.67,288.67
2021-08-09,287.27,291.36
2021-08-10,279.84,289.36
2021-08-11,238.88,246.46
2021-08-12,265.12,234.63
2021-08-13,252.1,264.37
2021-08-14,249.3,260.21
2021-08-15,246.51,256.05
2021-08-16,243.71,251.9
2021-08-17,243.07,243.37
2021-08-18,240.02,243.86
2021-08-19,242.42,241.67
2021-08-20,244.81,239.47
