Date,Open,Close
2025-01-01,184.65,177.0
2025-01-02,193.88,189.0
2025-01-03,203.57,194.0
2025-01-04,200.41,199.0
2025-01-05,197.25,204.0
2025-01-06,194.09,209.0
2025-01-07,196.63,195.0
2025-01-08,192.69,197.21
2025-01-09,186.42,192.75
2025-01-10,177.68,186.42
2025-01-11,175.31,182.65
2025-01-12,172.95,178.87
2025-01-13,170.58,175.1
2025-01-14,178.89,171.5
2025-01-15,175.01,178.9
2025-01-16,176.47,177.0
2025-01-17,173.15,176.47
2025-01-18,175.93,175.5
2025-01-19,178.7,174.53
2025-01-20,181.48,173.56
2025-01-21,177.11,182.0
2025-01-22,177.36,177.55
2025-01-23,176.82,177.36
2025-01-24,171.56,177.29
2025-01-25,168.71,174.86
2025-01-26,165.85,172.43
2025-01-27,163.0,170.0
2025-01-28,155.82,163.11
2025-01-29,161.89,156.01
2025-01-30,163.28,163.6
2025-01-31,165.13,164.7
2025-02-01,164.12,167.88
2025-02-02,162.14,166.01
2025-02-03,160.17,164.15
2025-02-04,163.74,162.88
2025-02-05,164.36,165.88
2025-02-06,163.02,167.88
2025-02-07,158.1,163.02
2025-02-08,157.59,162.35
2025-02-09,157.09,161.67
2025-02-10,156.58,161.0
2025-02-11,151.87,156.58
2025-02-12,151.74,150.8
2025-02-13,157.71,154.39
2025-02-14,146.52,157.5
2025-02-15,147.94,153.84
2025-02-16,149.35,150.18
2025-02-17,150.77,146.52
2025-02-18,147.79,148.5
2025-02-19,150.08,145.0
2025-02-20,158.71,149.5
2025-02-21,159.51,157.75
2025-02-22,158.38,157.0
2025-02-23,157.25,156.26
2025-02-24,156.12,155.51
2025-02-25,157.46,156.12
2025-02-26,154.29,156.56
2025-02-27,151.12,157.0
2025-02-28,148.61,146.8
2025-03-01,146.23,147.37
2025-03-02,143.85,147.93
2025-03-03,141.47,148.5
2025-03-04,146.68,140.99
2025-03-05,152.05,146.68
2025-03-06,154.83,155.88
2025-03-07,155.35,155.88
2025-03-08,151.82,155.49
2025-03-09,148.3,155.09
2025-03-10,144.77,154.7
2025-03-11,142.81,142.0
2025-03-12,141.33,144.87
2025-03-13,136.22,141.52
2025-03-14,134.94,140.59
2025-03-15,133.67,139.67
2025-03-16,132.39,138.74
2025-03-17,131.12,137.81
2025-03-18,131.12,131.12
2025-03-19,144.56,140.05
2025-03-20,143.36,145.5
2025-03-21,144.7,143.24
2025-03-22,144.75,143.82
2025-03-23,144.8,144.41
2025-03-24,144.85,144.99
2025-03-25,136.79,145.98
2025-03-26,133.45,136.79
2025-03-27,132.79,132.0
2025-03-28,130.82,132.88
2025-03-29,132.07,132.37
2025-03-30,133.32,131.85
2025-03-31,134.56,131.34
2025-04-01,135.81,130.82
2025-04-02,137.13,135.81
2025-04-03,142.68,137.0
2025-04-04,133.77,142.68
2025-04-05,131.41,135.69
2025-04-06,129.04,128.69
2025-04-07,126.68,121.7
2025-04-08,136.92,130.0
2025-04-09,132.09,137.25
2025-04-10,134.63,137.12
2025-04-11,137.18,137.0
2025-04-12,138.91,137.75
2025-04-13,140.64,138.5
2025-04-14,142.38,139.25
2025-04-15,144.11,140.0
2025-04-16,145.02,143.0
2025-04-17,147.34,144.0
2025-04-18,147.55,145.46
2025-04-19,147.75,146.92
2025-04-20,147.96,148.38
2025-04-21,148.17,149.84
2025-04-22,146.23,148.39
2025-04-23,148.72,146.4
2025-04-24,154.04,147.98
2025-04-25,148.12,154.9
2025-04-26,148.79,152.64
2025-04-27,149.45,150.38
2025-04-28,150.12,148.12
2025-04-29,147.38,150.0
2025-04-30,144.1,146.0
2025-05-01,142.9,145.0
2025-05-02,141.7,144.0
2025-05-03,146.58,144.33
2025-05-04,151.45,144.67
2025-05-05,156.33,145.0
2025-05-06,153.15,157.8
2025-05-07,152.68,151.0
2025-05-08,155.16,152.68
2025-05-09,161.13,153.0
2025-05-10,163.83,157.23
2025-05-11,166.52,161.47
2025-05-12,169.22,165.7
2025-05-13,167.52,170.22
2025-05-14,174.34,168.0
2025-05-15,176.34,174.5
2025-05-16,181.92,177.75
2025-05-17,180.38,179.0
2025-05-18,178.83,180.25
2025-05-19,177.29,181.5
2025-05-20,169.39,179.4
2025-05-21,178.73,172.8
2025-05-22,180.09,180.25
2025-05-23,179.93,179.99
2025-05-24,181.2,180.28
2025-05-25,182.48,180.56
2025-05-26,183.75,180.85
2025-05-27,196.08,186.25
2025-05-28,185.98,196.08
2025-05-29,194.43,186.0
2025-05-30,191.84,194.92
2025-05-31,193.79,193.25
2025-06-01,195.75,191.57
2025-06-02,197.7,189.9
2025-06-03,192.41,197.99
2025-06-04,192.3,193.4
2025-06-05,192.63,191.91
2025-06-06,187.85,191.75
2025-06-07,188.33,190.58
2025-06-08,188.82,189.42
2025-06-09,189.3,188.25
2025-06-10,189.1,190.0
