Date,Open,Close
2024-01-01,115.15,114.3
2024-01-02,121.9,115.55
2024-01-03,132.0,122.0
2024-01-04,130.4,132.1
2024-01-05,126.8,131.4
2024-01-06,128.95,130.27
2024-01-07,131.1,129.13
2024-01-08,133.25,128.0
2024-01-09,141.25,135.55
2024-01-10,137.5,142.0
2024-01-11,139.65,138.9
2024-01-12,138.4,141.0
2024-01-13,137.2,140.33
2024-01-14,136.0,139.67
2024-01-15,134.8,139.0
2024-01-16,133.55,135.7
2024-01-17,128.8,130.0
2024-01-18,135.2,127.5
2024-01-19,137.4,136.3
2024-01-20,137.04,136.58
2024-01-21,136.67,136.85
2024-01-22,136.31,137.12
2024-01-23,135.95,137.4
2024-01-24,133.3,136.5
2024-01-25,134.9,134.3
2024-01-26,136.06,134.48
2024-01-27,137.22,134.65
2024-01-28,138.39,134.83
2024-01-29,139.55,135.0
2024-01-30,138.15,141.1
2024-01-31,137.95,138.0
2024-02-01,136.4,136.85
2024-02-02,140.9,136.5
2024-02-03,139.53,139.13
2024-02-04,138.17,141.77
2024-02-05,136.8,144.4
2024-02-06,137.9,136.8
2024-02-07,137.65,139.4
2024-02-08,132.45,138.15
2024-02-09,135.0,132.45
2024-02-10,132.32,133.47
2024-02-11,129.63,134.48
2024-02-12,126.95,135.5
2024-02-13,129.05,126.65
2024-02-14,136.15,129.05
2024-02-15,137.75,135.0
2024-02-16,134.7,137.85
2024-02-17,139.32,136.98
2024-02-18,143.93,136.12
2024-02-19,148.55,135.25
2024-02-20,153.05,150.5
2024-02-21,146.75,150.65
2024-02-22,148.15,147.55
2024-02-23,144.9,149.5
2024-02-24,143.72,148.33
2024-02-25,142.53,147.17
2024-02-26,141.35,146.0
2024-02-27,138.45,141.6
2024-02-28,132.35,139.15
2024-03-01,130.3,129.25
2024-03-02,130.3,130.75
2024-03-03,130.3,132.25
2024-03-04,130.3,133.75
2024-03-05,129.05,130.0
2024-03-06,121.6,128.65
2024-03-07,124.55,123.05
2024-03-08,124.48,123.79
2024-03-09,124.4,124.53
2024-03-10,124.33,125.26
2024-03-11,124.25,126.0
2024-03-12,120.45,124.5
2024-03-13,114.45,121.0
2024-03-14,121.8,114.5
2024-03-15,120.45,122.1
2024-03-16,119.4,121.57
2024-03-17,118.35,121.03
2024-03-18,117.3,120.5
2024-03-19,114.65,117.0
2024-03-20,113.25,115.35
2024-03-21,115.25,114.25
2024-03-22,116.4,115.4
2024-03-23,115.66,116.05
2024-03-24,114.92,116.7
2024-03-25,114.19,117.35
2024-03-26,113.45,118.0
2024-03-27,119.8,114.0
2024-03-28,115.5,119.95
2024-03-29,117.16,119.16
2024-03-30,118.83,118.38
2024-03-31,120.49,117.59
2024-04-01,122.15,116.8
2024-04-02,123.1,122.25
2024-04-03,131.2,122.45
2024-04-04,131.95,134.05
2024-04-05,130.4,131.95
2024-04-06,128.62,131.77
2024-04-07,126.83,131.58
2024-04-08,125.05,131.4
2024-04-09,126.9,126.0
2024-04-10,126.15,126.85
2024-04-11,124.83,125.25
2024-04-12,123.5,123.65
2024-04-13,123.5,122.45
2024-04-14,123.5,121.25
2024-04-15,123.5,120.05
2024-04-16,122.6,121.65
2024-04-17,120.95,122.67
2024-04-18,119.3,123.7
2024-04-19,119.5,118.45
2024-04-20,120.78,119.07
2024-04-21,122.07,119.68
2024-04-22,123.35,120.3
2024-04-23,122.35,124.35
2024-04-24,126.05,122.95
2024-04-25,124.95,126.05
2024-04-26,124.9,125.45
2024-04-27,125.38,125.53
2024-04-28,125.87,125.62
2024-04-29,126.35,125.7
2024-04-30,123.65,126.0
2024-05-01,122.98,124.83
2024-05-02,122.3,123.65
2024-05-03,121.15,123.0
2024-05-04,120.27,122.28
2024-05-05,119.38,121.57
2024-05-06,118.5,120.85
2024-05-07,117.9,118.0
2024-05-08,117.45,117.4
2024-05-09,116.25,117.15
2024-05-10,117.65,117.3
2024-05-11,117.05,117.13
2024-05-12,116.45,116.97
2024-05-13,115.85,116.8
2024-05-14,116.05,116.8
2024-05-15,119.1,117.9
2024-05-16,117.15,118.0
2024-05-17,116.2,117.9
2024-05-18,115.89,117.51
2024-05-19,115.57,117.12
2024-05-20,115.26,116.74
2024-05-21,114.95,116.35
2024-05-22,108.75,115.0
2024-05-23,110.15,109.4
2024-05-24,109.6,110.75
2024-05-25,108.53,110.5
2024-05-26,107.47,110.25
2024-05-27,106.4,110.0
2024-05-28,104.55,108.4
2024-05-29,105.1,104.55
2024-05-30,103.75,105.3
2024-05-31,103.45,104.1
2024-06-01,103.88,105.08
2024-06-02,104.32,106.07
2024-06-03,104.75,107.05
2024-06-04,98.9,104.0
2024-06-05,103.05,101.8
2024-06-06,120.8,105.05
2024-06-07,120.35,118.65
2024-06-08,119.95,119.41
2024-06-09,119.54,120.18
2024-06-10,119.14,120.94
2024-06-11,122.32,119.14
2024-06-12,124.66,122.32
2024-06-13,123.56,125.88
2024-06-14,122.84,123.9
2024-06-15,122.8,123.93
2024-06-16,122.76,123.95
2024-06-17,122.73,123.98
2024-06-18,122.69,124.0
2024-06-19,121.5,122.8
2024-06-20,123.78,121.5
2024-06-21,121.93,124.1
2024-06-22,120.68,122.73
2024-06-23,119.43,121.37
2024-06-24,118.18,120.0
2024-06-25,119.65,119.0
2024-06-26,120.06,120.0
2024-06-27,117.62,120.04
2024-06-28,116.93,117.5
2024-06-29,118.75,117.33
2024-06-30,120.57,117.17
2024-07-01,122.39,117.0
2024-07-02,125.2,123.0
2024-07-03,126.05,126.45
2024-07-04,133.38,126.75
2024-07-05,131.69,134.2
2024-07-06,130.97,133.43
2024-07-07,130.24,132.67
2024-07-08,129.52,131.9
2024-07-09,128.33,130.0
2024-07-10,125.66,128.33
2024-07-11,139.66,126.62
2024-07-12,137.16,142.0
2024-07-13,139.91,140.47
2024-07-14,142.65,138.93
2024-07-15,145.4,137.4
2024-07-16,144.17,146.5
2024-07-17,143.14,147.75
2024-07-18,142.1,149.0
2024-07-19,140.92,140.4
2024-07-20,142.24,139.6
2024-07-21,143.55,138.8
2024-07-22,144.87,138.0
2024-07-23,140.27,144.0
2024-07-24,141.6,139.5
2024-07-25,142.88,140.5
2024-07-26,144.82,144.0
2024-07-27,143.93,145.57
2024-07-28,143.05,147.13
2024-07-29,142.16,148.7
2024-07-30,144.05,142.85
2024-07-31,142.78,145.0
2024-08-01,141.54,143.9
2024-08-02,139.32,139.7
2024-08-03,137.52,137.42
2024-08-04,135.71,135.13
2024-08-05,133.91,132.85
2024-08-06,131.12,134.85
2024-08-07,138.53,134.8
2024-08-08,135.59,139.15
2024-08-09,137.41,136.7
2024-08-10,139.46,136.5
2024-08-11,141.52,136.3
2024-08-12,143.57,136.1
2024-08-13,137.09,142.7
2024-08-14,138.72,138.3
2024-08-15,141.01,142.65
2024-08-16,143.3,147.0
2024-08-17,148.03,146.07
2024-08-18,152.76,145.13
2024-08-19,157.49,144.2
2024-08-20,163.55,167.51
2024-08-21,165.98,162.98
2024-08-22,166.1,167.6
2024-08-23,166.82,167.26
2024-08-24,166.34,167.77
2024-08-25,165.87,168.29
2024-08-26,165.39,168.8
2024-08-27,167.89,165.75
2024-08-28,164.96,167.69
2024-08-29,159.83,165.0
2024-08-30,163.63,160.5
2024-08-31,162.96,161.67
2024-09-01,162.29,162.83
2024-09-02,161.62,164.0
2024-09-03,168.25,161.7
2024-09-04,177.08,168.23
2024-09-05,176.16,180.09
2024-09-06,173.66,176.0
2024-09-07,174.44,175.2
2024-09-08,175.23,174.4
2024-09-09,176.01,173.6
2024-09-10,179.81,176.9
2024-09-11,172.91,179.0
2024-09-12,174.72,175.1
2024-09-13,178.19,175.05
2024-09-14,178.13,176.57
2024-09-15,178.08,178.08
2024-09-16,178.02,179.6
2024-09-17,177.83,178.85
2024-09-18,177.85,176.2
2024-09-19,172.56,179.0
2024-09-20,173.44,173.1
2024-09-21,175.32,173.67
2024-09-22,177.21,174.23
2024-09-23,179.09,174.8
2024-09-24,191.35,178.55
2024-09-25,189.44,191.5
2024-09-26,191.43,191.4
2024-09-27,217.28,194.0
2024-09-28,222.26,201.33
2024-09-29,227.24,208.67
2024-09-30,232.22,216.0
2024-10-01,225.29,231.51
2024-10-02,221.07,226.9
2024-10-03,216.85,222.3
2024-10-04,207.31,216.99
2024-10-05,204.44,214.33
2024-10-06,201.57,211.66
2024-10-07,198.7,209.0
2024-10-08,205.45,195.0
2024-10-09,198.82,204.0
2024-10-10,193.42,199.0
2024-10-11,192.72,193.1
2024-10-12,193.01,192.57
2024-10-13,193.31,192.03
2024-10-14,193.6,191.5
2024-10-15,196.36,193.85
2024-10-16,192.57,195.0
2024-10-17,195.34,192.57
2024-10-18,193.43,194.25
2024-10-19,191.98,195.83
2024-10-20,190.54,197.42
2024-10-21,189.09,199.0
2024-10-22,179.63,186.75
2024-10-23,177.03,173.1
2024-10-24,182.3,178.5
2024-10-25,173.18,182.98
2024-10-26,170.51,178.32
2024-10-27,167.83,173.66
2024-10-28,165.16,169.0
2024-10-29,173.41,165.05
2024-10-30,182.01,176.5
2024-10-31,182.34,179.8
2024-11-01,191.45,191.45
2024-11-02,194.64,194.64
2024-11-03,197.83,197.83
2024-11-04,201.02,201.02
2024-11-05,211.07,211.0
2024-11-06,221.62,220.95
2024-11-07,222.35,227.2
2024-11-08,213.12,221.0
2024-11-09,210.04,217.6
2024-11-10,206.96,214.2
2024-11-11,203.88,210.8
2024-11-12,206.24,201.06
2024-11-13,195.92,203.8
2024-11-14,192.63,190.5
2024-11-15,191.16,190.83
2024-11-16,189.69,191.15
2024-11-17,188.21,191.48
2024-11-18,186.74,191.81
2024-11-19,194.98,186.74
2024-11-20,193.78,188.47
2024-11-21,192.57,190.2
2024-11-22,202.09,192.0
2024-11-23,202.23,196.03
2024-11-24,202.36,200.06
2024-11-25,202.5,204.09
2024-11-26,197.7,203.8
2024-11-27,198.18,197.7
2024-11-28,199.27,200.45
2024-11-29,203.32,200.0
2024-11-30,204.17,201.27
2024-12-01,205.03,202.53
2024-12-02,205.88,203.8
2024-12-03,202.9,207.9
2024-12-04,203.63,206.5
2024-12-05,199.43,203.59
2024-12-06,196.43,199.43
2024-12-07,195.17,198.43
2024-12-08,193.91,197.43
2024-12-09,192.65,196.43
2024-12-10,189.4,192.5
2024-12-11,189.22,194.0
