Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,79.86000061035156,80.88999938964844,79.86000061035156,80.88999938964844
2025-07-08,09:16:00,80.9000015258789,81.0,80.05000305175781,80.05000305175781
2025-07-08,09:17:00,80.12999725341797,80.95999908447266,80.12999725341797,80.95999908447266
2025-07-08,09:18:00,80.2300033569336,80.45999908447266,80.2300033569336,80.45999908447266
2025-07-08,09:19:00,80.45999908447266,80.88999938964844,80.45999908447266,80.88999938964844
2025-07-08,09:20:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219
2025-07-08,09:21:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953
2025-07-08,09:22:00,80.19999694824219,80.37999725341797,80.19999694824219,80.37999725341797
2025-07-08,09:24:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312
2025-07-08,09:25:00,80.22000122070312,80.69999694824219,80.01000213623047,80.69999694824219
2025-07-08,09:26:00,80.66000366210938,80.66000366210938,80.06999969482422,80.06999969482422
2025-07-08,09:27:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688
2025-07-08,09:28:00,80.0,80.0,80.0,80.0
2025-07-08,09:30:00,80.29000091552734,80.41000366210938,80.0,80.41000366210938
2025-07-08,09:31:00,79.8499984741211,79.87000274658203,79.8499984741211,79.87000274658203
2025-07-08,09:32:00,79.86000061035156,80.06999969482422,79.86000061035156,80.06999969482422
2025-07-08,09:33:00,80.13999938964844,80.30000305175781,80.13999938964844,80.30000305175781
2025-07-08,09:34:00,80.16000366210938,80.16000366210938,80.06999969482422,80.06999969482422
2025-07-08,09:35:00,80.02999877929688,80.5,79.95999908447266,79.95999908447266
2025-07-08,09:36:00,80.0,80.0,80.0,80.0
2025-07-08,09:37:00,80.0,80.11000061035156,80.0,80.0999984741211
2025-07-08,09:38:00,79.95999908447266,80.0999984741211,79.95999908447266,80.0999984741211
2025-07-08,09:39:00,80.30000305175781,80.38999938964844,80.05000305175781,80.38999938964844
2025-07-08,09:40:00,80.37000274658203,80.5,80.27999877929688,80.5
2025-07-08,09:41:00,80.51000213623047,80.51000213623047,80.4000015258789,80.4000015258789
2025-07-08,09:42:00,80.11000061035156,80.25,80.11000061035156,80.25
2025-07-08,09:43:00,80.11000061035156,80.26000213623047,80.11000061035156,80.25
2025-07-08,09:44:00,80.12999725341797,80.58999633789062,80.12999725341797,80.58999633789062
2025-07-08,09:45:00,80.75,80.75,80.47000122070312,80.58000183105469
2025-07-08,09:46:00,80.56999969482422,80.7699966430664,80.55999755859375,80.69999694824219
2025-07-08,09:47:00,80.69999694824219,80.69999694824219,80.63999938964844,80.63999938964844
2025-07-08,09:48:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734
2025-07-08,09:49:00,80.79000091552734,80.79000091552734,80.62999725341797,80.62999725341797
2025-07-08,09:50:00,80.79000091552734,80.79000091552734,80.55999755859375,80.55999755859375
2025-07-08,09:51:00,80.44999694824219,80.52999877929688,80.44999694824219,80.52999877929688
2025-07-08,09:52:00,80.47000122070312,80.47000122070312,80.31999969482422,80.33999633789062
