Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,72.98999786376953,72.98999786376953,72.05000305175781,72.29000091552734
2025-05-30,09:20:00,72.5999984741211,72.68000030517578,71.30999755859375,72.31999969482422
2025-05-30,09:25:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062
2025-05-30,09:30:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781
2025-05-30,09:40:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156
2025-05-30,09:50:00,72.68000030517578,72.68000030517578,72.31999969482422,72.31999969482422
2025-05-30,09:55:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422
2025-05-30,10:05:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422
2025-05-30,10:10:00,71.62000274658203,71.80999755859375,71.45999908447266,71.45999908447266
2025-05-30,10:15:00,71.5,71.5,71.5,71.5
2025-05-30,10:25:00,71.5,71.5,71.5,71.5
2025-05-30,10:30:00,71.44999694824219,71.8499984741211,71.44999694824219,71.80000305175781
2025-05-30,10:35:00,72.29000091552734,72.29000091552734,71.75,71.80000305175781
2025-05-30,10:45:00,71.69999694824219,71.69999694824219,71.31999969482422,71.31999969482422
2025-05-30,11:00:00,71.4000015258789,71.4800033569336,71.4000015258789,71.4800033569336
2025-05-30,11:15:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625
2025-05-30,11:20:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336
2025-05-30,11:25:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062
2025-05-30,11:40:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789
2025-05-30,11:45:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578
2025-05-30,12:10:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938
2025-05-30,12:15:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336
2025-05-30,12:20:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062
2025-05-30,12:25:00,70.55000305175781,70.75,70.55000305175781,70.75
2025-05-30,12:30:00,71.0,71.37999725341797,70.93000030517578,71.01000213623047
2025-05-30,12:35:00,71.23999786376953,71.23999786376953,70.5,70.6500015258789
2025-05-30,12:40:00,71.08999633789062,71.25,71.08999633789062,71.25
2025-05-30,12:45:00,71.19999694824219,71.29000091552734,71.19999694824219,71.29000091552734
2025-05-30,12:55:00,71.19000244140625,71.19000244140625,70.75,71.05000305175781
2025-05-30,13:00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266
2025-05-30,13:05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219
2025-05-30,13:15:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266
2025-05-30,13:30:00,71.0,71.0999984741211,71.0,71.0999984741211
2025-05-30,14:00:00,71.27999877929688,71.27999877929688,70.94999694824219,70.94999694824219
2025-05-30,14:05:00,70.98999786376953,70.98999786376953,70.75,70.98999786376953
2025-05-30,14:20:00,70.98999786376953,71.27999877929688,70.98999786376953,71.27999877929688
2025-05-30,14:25:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953
2025-05-30,14:45:00,71.30000305175781,71.30000305175781,71.16999816894531,71.16999816894531
2025-05-30,14:50:00,70.88999938964844,70.88999938964844,70.5999984741211,70.87000274658203
2025-05-30,14:55:00,71.08999633789062,71.1500015258789,71.08999633789062,71.1500015258789
2025-05-30,15:05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531
2025-05-30,15:10:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789
2025-05-30,15:15:00,71.16000366210938,71.16000366210938,70.5999984741211,70.5999984741211
2025-05-30,15:20:00,70.61000061035156,71.22000122070312,70.61000061035156,70.6500015258789
2025-05-30,15:25:00,70.0999984741211,70.23999786376953,69.80000305175781,70.23999786376953
2025-06-02,09:20:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938
2025-06-02,09:25:00,70.27999877929688,70.7300033569336,70.27999877929688,70.7300033569336
2025-06-02,09:30:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336
2025-06-02,09:35:00,70.98999786376953,70.98999786376953,70.73999786376953,70.98999786376953
2025-06-02,09:40:00,71.33999633789062,71.41999816894531,71.30999755859375,71.30999755859375
2025-06-02,09:45:00,71.4800033569336,71.4800033569336,71.11000061035156,71.4000015258789
2025-06-02,09:50:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422
2025-06-02,09:55:00,71.11000061035156,71.11000061035156,71.0999984741211,71.0999984741211
2025-06-02,10:00:00,71.37999725341797,71.37999725341797,70.9000015258789,71.08000183105469
2025-06-02,10:05:00,70.80000305175781,70.80000305175781,69.91000366210938,70.06999969482422
2025-06-02,10:10:00,70.06999969482422,70.1500015258789,69.93000030517578,70.0999984741211
2025-06-02,10:15:00,70.11000061035156,70.11000061035156,69.91999816894531,69.93000030517578
2025-06-02,10:20:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91999816894531
2025-06-02,10:30:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156
2025-06-02,10:35:00,69.5999984741211,69.9000015258789,69.5,69.9000015258789
2025-06-02,10:45:00,69.86000061035156,69.86000061035156,69.81999969482422,69.81999969482422
2025-06-02,10:50:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664
2025-06-02,10:55:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664
2025-06-02,11:20:00,69.70999908447266,69.70999908447266,69.69999694824219,69.69999694824219
2025-06-02,12:00:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531
2025-06-02,12:05:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797
2025-06-02,12:15:00,69.9800033569336,69.9800033569336,69.86000061035156,69.86000061035156
2025-06-02,12:20:00,69.97000122070312,70.02999877929688,69.83999633789062,70.02999877929688
2025-06-02,12:25:00,70.23999786376953,70.23999786376953,69.94999694824219,69.94999694824219
2025-06-02,12:30:00,70.25,70.25,69.94999694824219,69.94999694824219
2025-06-02,12:35:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2025-06-02,12:40:00,70.18000030517578,70.2300033569336,70.0999984741211,70.2300033569336
2025-06-02,12:50:00,70.37999725341797,70.37999725341797,70.36000061035156,70.37999725341797
2025-06-02,12:55:00,70.37999725341797,70.37999725341797,70.2300033569336,70.2300033569336
2025-06-02,13:05:00,70.25,70.25,70.25,70.25
2025-06-02,13:25:00,70.25,70.25,70.25,70.25
2025-06-02,13:40:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211
2025-06-02,13:55:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211
2025-06-02,14:00:00,70.0999984741211,70.0999984741211,69.70999908447266,69.70999908447266
2025-06-02,14:10:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336
2025-06-02,14:15:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625
2025-06-02,14:20:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734
2025-06-02,14:25:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734
2025-06-02,14:30:00,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375
2025-06-02,14:35:00,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375
2025-06-02,15:05:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781
2025-06-02,15:20:00,69.80999755859375,69.80999755859375,69.72000122070312,69.72000122070312
2025-06-02,15:25:00,69.75,69.75,69.4000015258789,69.72000122070312
2025-06-03,09:15:00,70.5,71.16000366210938,70.5,71.1500015258789
2025-06-03,09:20:00,70.8499984741211,70.8499984741211,69.5,69.55000305175781
2025-06-03,09:25:00,70.8499984741211,71.0,70.8499984741211,71.0
2025-06-03,09:30:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625
2025-06-03,09:35:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625
2025-06-03,09:40:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219
2025-06-03,09:45:00,70.94000244140625,70.94000244140625,70.83999633789062,70.83999633789062
2025-06-03,09:55:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469
2025-06-03,10:05:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938
2025-06-03,10:10:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531
2025-06-03,10:30:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734
2025-06-03,10:35:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336
2025-06-03,10:40:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422
2025-06-03,10:55:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266
2025-06-03,11:00:00,70.75,70.75,70.75,70.75
2025-06-03,11:15:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062
2025-06-03,11:35:00,70.19999694824219,70.19999694824219,70.0199966430664,70.0199966430664
2025-06-03,11:40:00,69.55000305175781,69.55999755859375,69.55000305175781,69.55000305175781
2025-06-03,12:00:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531
2025-06-03,12:10:00,70.73999786376953,70.73999786376953,70.7300033569336,70.7300033569336
2025-06-03,12:25:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938
2025-06-03,12:30:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938
2025-06-03,12:35:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789
2025-06-03,12:40:00,70.25,70.25,70.25,70.25
2025-06-03,13:05:00,70.0,70.0,70.0,70.0
2025-06-03,13:10:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211
2025-06-03,13:35:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156
2025-06-03,14:35:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203
2025-06-03,14:50:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203
2025-06-03,14:55:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203
2025-06-03,15:00:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203
2025-06-03,15:15:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211
2025-06-03,15:20:00,69.5999984741211,69.5999984741211,69.55000305175781,69.55000305175781
2025-06-03,15:25:00,69.54000091552734,69.56999969482422,69.54000091552734,69.56999969482422
2025-06-04,09:15:00,70.12000274658203,70.25,70.12000274658203,70.25
2025-06-04,09:20:00,70.4000015258789,70.4000015258789,70.3499984741211,70.3499984741211
2025-06-04,09:45:00,70.01000213623047,70.36000061035156,70.01000213623047,70.36000061035156
2025-06-04,09:50:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422
2025-06-04,09:55:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578
2025-06-04,10:00:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422
2025-06-04,10:10:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734
2025-06-04,10:15:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734
2025-06-04,10:20:00,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211
2025-06-04,10:25:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062
2025-06-04,10:45:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062
2025-06-04,10:50:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203
2025-06-04,10:55:00,69.61000061035156,69.66999816894531,69.61000061035156,69.66999816894531
2025-06-04,11:00:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047
2025-06-04,11:05:00,70.29000091552734,70.29000091552734,70.12999725341797,70.12999725341797
2025-06-04,11:10:00,70.0,70.16000366210938,70.0,70.16000366210938
2025-06-04,11:15:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938
2025-06-04,11:20:00,69.80000305175781,69.80000305175781,69.61000061035156,69.61000061035156
2025-06-04,11:30:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797
2025-06-04,12:40:00,69.62999725341797,69.62999725341797,69.61000061035156,69.61000061035156
2025-06-04,12:50:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578
2025-06-04,13:15:00,69.18000030517578,69.73999786376953,69.18000030517578,69.73999786376953
2025-06-04,13:20:00,70.0999984741211,70.1500015258789,70.0999984741211,70.1500015258789
2025-06-04,13:25:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531
2025-06-04,13:45:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578
2025-06-04,14:15:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664
2025-06-04,14:20:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211
2025-06-04,14:55:00,69.5999984741211,69.61000061035156,69.5999984741211,69.61000061035156
2025-06-04,15:15:00,69.5999984741211,69.5999984741211,69.47000122070312,69.47000122070312
2025-06-04,15:20:00,69.0,69.30000305175781,69.0,69.0
2025-06-04,15:25:00,69.0,69.0999984741211,69.0,69.04000091552734
2025-06-05,09:15:00,70.30999755859375,70.30999755859375,69.9000015258789,70.13999938964844
2025-06-05,09:20:00,70.22000122070312,70.4000015258789,70.22000122070312,70.4000015258789
2025-06-05,09:25:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211
2025-06-05,09:30:00,70.5999984741211,71.19000244140625,70.5999984741211,71.19000244140625
2025-06-05,09:35:00,71.68000030517578,71.76000213623047,71.68000030517578,71.69000244140625
2025-06-05,09:40:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375
2025-06-05,09:45:00,71.4000015258789,71.4000015258789,71.05000305175781,71.05000305175781
2025-06-05,09:55:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469
2025-06-05,10:00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531
2025-06-05,10:05:00,70.75,70.75,70.55999755859375,70.55999755859375
2025-06-05,10:30:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375
2025-06-05,10:35:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797
2025-06-05,10:50:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375
2025-06-05,11:20:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156
2025-06-05,11:30:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266
2025-06-05,11:55:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469
2025-06-05,12:00:00,70.63999938964844,70.63999938964844,70.19999694824219,70.27999877929688
2025-06-05,12:05:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2025-06-05,12:30:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312
2025-06-05,12:50:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938
2025-06-05,12:55:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312
2025-06-05,13:00:00,70.6500015258789,71.0,70.6500015258789,71.0
2025-06-05,13:10:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844
2025-06-05,14:20:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047
2025-06-05,14:40:00,72.37999725341797,72.37999725341797,72.0999984741211,72.27999877929688
2025-06-05,14:45:00,71.80000305175781,71.80000305175781,71.51000213623047,71.51000213623047
2025-06-05,14:55:00,71.48999786376953,71.7699966430664,71.48999786376953,71.7699966430664
2025-06-05,15:00:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734
2025-06-05,15:05:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211
2025-06-05,15:10:00,71.61000061035156,71.79000091552734,71.61000061035156,71.62999725341797
2025-06-05,15:15:00,71.63999938964844,71.79000091552734,71.63999938964844,71.79000091552734
