Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,114.9800033569336,115.04000091552734,114.8499984741211,114.9000015258789
2025-07-22,09:16:00,114.9000015258789,115.0,114.9000015258789,114.94999694824219
2025-07-22,09:17:00,114.88999938964844,115.05000305175781,114.88999938964844,115.05000305175781
2025-07-22,09:18:00,115.01000213623047,115.08000183105469,115.0,115.08000183105469
2025-07-22,09:19:00,115.08000183105469,115.08000183105469,114.93000030517578,115.04000091552734
2025-07-22,09:20:00,114.98999786376953,115.05000305175781,114.98999786376953,115.0
2025-07-22,09:21:00,115.0,115.12000274658203,114.98999786376953,115.0999984741211
2025-07-22,09:22:00,115.08000183105469,115.0999984741211,115.02999877929688,115.0999984741211
2025-07-22,09:23:00,115.08999633789062,115.0999984741211,115.0199966430664,115.0999984741211
2025-07-22,09:24:00,115.02999877929688,115.02999877929688,114.94999694824219,114.94999694824219
2025-07-22,09:25:00,115.0,115.0,114.76000213623047,114.8499984741211
2025-07-22,09:26:00,114.8499984741211,115.0,114.8499984741211,115.0
2025-07-22,09:27:00,115.0,115.0,114.80000305175781,114.81999969482422
2025-07-22,09:28:00,114.81999969482422,114.81999969482422,114.76000213623047,114.76000213623047
2025-07-22,09:29:00,114.72000122070312,114.72000122070312,114.58999633789062,114.6500015258789
2025-07-22,09:30:00,114.58999633789062,114.6500015258789,114.58000183105469,114.58000183105469
2025-07-22,09:31:00,114.56999969482422,114.7300033569336,114.55000305175781,114.55000305175781
2025-07-22,09:32:00,114.55000305175781,114.5999984741211,114.41999816894531,114.5999984741211
2025-07-22,09:33:00,114.6500015258789,114.6500015258789,114.5,114.58999633789062
2025-07-22,09:34:00,114.5199966430664,114.5199966430664,114.4000015258789,114.4000015258789
2025-07-22,09:35:00,114.41999816894531,114.45999908447266,114.4000015258789,114.4000015258789
2025-07-22,09:36:00,114.31999969482422,114.41000366210938,114.30000305175781,114.30999755859375
2025-07-22,09:37:00,114.37999725341797,114.37999725341797,114.30999755859375,114.36000061035156
2025-07-22,09:38:00,114.36000061035156,114.43000030517578,114.25,114.30999755859375
2025-07-22,09:39:00,114.30999755859375,114.44999694824219,114.26000213623047,114.44999694824219
2025-07-22,09:40:00,114.4000015258789,114.41000366210938,114.31999969482422,114.3499984741211
2025-07-22,09:41:00,114.3499984741211,114.37000274658203,114.2699966430664,114.3499984741211
