Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1218.5999755859375,1230.0,1206.050048828125,1220.550048828125
2023-07-17,10:15:00,1221.300048828125,1222.0,1191.800048828125,1193.0
2023-07-17,11:15:00,1193.0,1199.199951171875,1190.050048828125,1197.9000244140625
2023-07-17,12:15:00,1197.8499755859375,1204.8499755859375,1194.0,1198.9000244140625
2023-07-17,13:15:00,1198.9000244140625,1198.949951171875,1190.0,1193.199951171875
2023-07-17,14:15:00,1193.199951171875,1195.0,1191.0,1192.5
2023-07-17,15:15:00,1193.9000244140625,1194.300048828125,1190.0,1191.0
2023-07-18,09:15:00,1217.1500244140625,1225.949951171875,1201.550048828125,1204.75
2023-07-18,10:15:00,1204.75,1210.0,1203.75,1203.800048828125
2023-07-18,11:15:00,1203.699951171875,1204.5,1181.0,1181.550048828125
2023-07-18,12:15:00,1181.550048828125,1187.0,1180.0999755859375,1181.0
2023-07-18,13:15:00,1180.5,1182.5999755859375,1175.300048828125,1177.0
2023-07-18,14:15:00,1177.0,1186.5,1170.199951171875,1183.0
2023-07-18,15:15:00,1183.0,1185.0,1176.199951171875,1181.300048828125
2023-07-19,09:15:00,1188.800048828125,1241.9000244140625,1179.800048828125,1241.9000244140625
2023-07-19,10:15:00,1240.5999755859375,1248.449951171875,1208.0,1213.8499755859375
2023-07-19,11:15:00,1213.9000244140625,1216.0,1210.1500244140625,1214.75
2023-07-19,12:15:00,1214.699951171875,1214.75,1202.300048828125,1206.199951171875
2023-07-19,13:15:00,1206.199951171875,1208.199951171875,1194.050048828125,1201.550048828125
2023-07-19,14:15:00,1201.550048828125,1207.0,1195.550048828125,1197.1500244140625
2023-07-19,15:15:00,1197.1500244140625,1197.1500244140625,1191.0,1192.0
2023-07-20,09:15:00,1202.0,1217.0,1197.0,1197.949951171875
2023-07-20,10:15:00,1197.9000244140625,1198.0,1191.0,1193.3499755859375
2023-07-20,11:15:00,1193.300048828125,1195.449951171875,1188.0,1191.0
2023-07-20,12:15:00,1192.0,1197.949951171875,1191.0,1191.25
2023-07-20,13:15:00,1192.8499755859375,1195.949951171875,1190.0,1192.0
2023-07-20,14:15:00,1192.9000244140625,1194.699951171875,1188.5999755859375,1191.199951171875
2023-07-20,15:15:00,1191.199951171875,1194.0,1188.0,1192.0
2023-07-21,09:15:00,1180.0,1194.6500244140625,1176.0,1177.949951171875
2023-07-21,10:15:00,1177.949951171875,1183.9000244140625,1173.550048828125,1182.800048828125
2023-07-21,11:15:00,1183.5999755859375,1183.5999755859375,1179.0,1179.0
2023-07-21,12:15:00,1179.0,1179.6500244140625,1172.0,1173.6500244140625
2023-07-21,13:15:00,1173.25,1174.8499755859375,1171.0,1172.5
2023-07-21,14:15:00,1172.5,1174.550048828125,1168.050048828125,1170.25
2023-07-21,15:15:00,1172.0,1173.800048828125,1169.0,1169.050048828125
2023-07-24,09:15:00,1181.0,1212.9000244140625,1162.1500244140625,1205.0999755859375
2023-07-24,10:15:00,1205.0999755859375,1210.0,1182.0,1182.0
2023-07-24,11:15:00,1181.9000244140625,1190.0,1181.050048828125,1183.050048828125
2023-07-24,12:15:00,1183.550048828125,1187.9000244140625,1181.5,1186.0
2023-07-24,13:15:00,1186.0,1186.75,1181.8499755859375,1182.1500244140625
2023-07-24,14:15:00,1183.25,1183.4000244140625,1171.0,1171.75
2023-07-24,15:15:00,1171.75,1187.050048828125,1170.0999755859375,1175.25
2023-07-25,09:15:00,1184.75,1193.1500244140625,1181.300048828125,1183.949951171875
2023-07-25,10:15:00,1183.0,1183.9000244140625,1174.699951171875,1176.9000244140625
2023-07-25,11:15:00,1176.0,1184.5999755859375,1173.6500244140625,1173.6500244140625
2023-07-25,12:15:00,1173.949951171875,1194.75,1170.050048828125,1184.449951171875
2023-07-25,13:15:00,1185.050048828125,1185.699951171875,1173.0,1178.949951171875
2023-07-25,14:15:00,1178.949951171875,1178.949951171875,1171.050048828125,1172.0999755859375
2023-07-25,15:15:00,1172.8499755859375,1173.0999755859375,1166.050048828125,1171.5999755859375
2023-07-26,09:15:00,1179.4000244140625,1179.4000244140625,1165.050048828125,1167.0
2023-07-26,10:15:00,1167.0,1175.0,1165.6500244140625,1169.1500244140625
2023-07-26,11:15:00,1169.0,1173.5,1168.5,1170.0
2023-07-26,12:15:00,1170.0,1188.3499755859375,1167.0,1172.949951171875
2023-07-26,13:15:00,1172.550048828125,1175.0,1168.050048828125,1170.050048828125
2023-07-26,14:15:00,1170.0999755859375,1173.949951171875,1166.050048828125,1169.699951171875
2023-07-26,15:15:00,1168.25,1170.0,1162.199951171875,1162.8499755859375
2023-07-27,09:15:00,1171.9000244140625,1171.9000244140625,1162.0,1162.0
