Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1590.9000244140625,1620.0,1552.0999755859375,1575.5999755859375
2025-05-30,09:20:00,1567.0999755859375,1567.0999755859375,1538.199951171875,1538.199951171875
2025-05-30,09:25:00,1546.0,1550.4000244140625,1541.699951171875,1543.5
2025-05-30,09:30:00,1540.0999755859375,1558.699951171875,1540.0999755859375,1552.699951171875
2025-05-30,09:35:00,1554.4000244140625,1579.0,1554.4000244140625,1565.0
2025-05-30,09:40:00,1572.800048828125,1572.800048828125,1567.9000244140625,1571.4000244140625
2025-05-30,09:45:00,1570.0,1570.0,1570.0,1570.0
2025-05-30,09:50:00,1569.300048828125,1569.4000244140625,1563.5999755859375,1567.5999755859375
2025-05-30,09:55:00,1567.4000244140625,1575.0,1566.699951171875,1575.0
2025-05-30,10:00:00,1573.699951171875,1573.699951171875,1573.699951171875,1573.699951171875
2025-05-30,10:05:00,1570.4000244140625,1570.4000244140625,1570.4000244140625,1570.4000244140625
2025-05-30,10:10:00,1568.5999755859375,1571.9000244140625,1568.0,1571.9000244140625
2025-05-30,10:15:00,1569.0,1579.0,1568.9000244140625,1575.800048828125
2025-05-30,10:20:00,1575.9000244140625,1597.5,1575.9000244140625,1597.5
2025-05-30,10:25:00,1595.4000244140625,1597.300048828125,1586.199951171875,1586.199951171875
2025-05-30,10:30:00,1586.199951171875,1590.5,1582.0,1583.699951171875
2025-05-30,10:35:00,1584.699951171875,1584.699951171875,1576.0,1579.199951171875
2025-05-30,10:40:00,1578.800048828125,1578.800048828125,1575.9000244140625,1575.9000244140625
2025-05-30,10:45:00,1574.0999755859375,1574.0999755859375,1574.0999755859375,1574.0999755859375
2025-05-30,10:50:00,1573.800048828125,1582.0,1573.800048828125,1582.0
2025-05-30,10:55:00,1580.0,1580.5,1579.800048828125,1579.9000244140625
2025-05-30,11:00:00,1581.0,1581.0,1581.0,1581.0
2025-05-30,11:05:00,1578.0,1578.0,1578.0,1578.0
2025-05-30,11:10:00,1577.800048828125,1577.800048828125,1570.199951171875,1570.199951171875
2025-05-30,11:15:00,1576.0,1576.0,1575.199951171875,1575.199951171875
2025-05-30,11:20:00,1577.9000244140625,1577.9000244140625,1577.9000244140625,1577.9000244140625
2025-05-30,11:25:00,1579.0,1579.0,1579.0,1579.0
2025-05-30,11:30:00,1578.300048828125,1578.5,1570.0,1570.0
2025-05-30,11:35:00,1569.0999755859375,1569.0999755859375,1569.0999755859375,1569.0999755859375
2025-05-30,11:40:00,1572.699951171875,1572.699951171875,1572.699951171875,1572.699951171875
