Date,Open,Close
2019-12-02,0.92,0.92
2019-12-03,0.93,0.92
2019-12-04,0.94,0.93
2019-12-05,0.95,0.94
2019-12-06,0.92,0.94
2019-12-07,0.91,0.93
2019-12-08,0.9,0.92
2019-12-09,0.9,0.91
2019-12-10,0.87,0.89
2019-12-11,0.87,0.87
2019-12-12,0.89,0.86
2019-12-13,0.89,0.87
2019-12-14,0.89,0.87
2019-12-15,0.89,0.87
2019-12-16,0.89,0.88
2019-12-17,0.92,0.93
2019-12-18,0.92,0.91
2019-12-19,0.91,0.91
2019-12-20,0.91,0.9
2019-12-21,0.91,0.9
2019-12-22,0.91,0.9
2019-12-23,0.92,0.9
2019-12-24,0.9,0.91
2019-12-25,0.91,0.91
2019-12-26,0.92,0.9
2019-12-27,0.89,0.9
2019-12-28,0.89,0.9
2019-12-29,0.9,0.91
2019-12-30,0.9,0.91
2019-12-31,1.0,0.9
