Date,Open,Close
2024-01-01,2.8,2.74
2024-01-02,2.94,2.88
2024-01-03,2.96,3.02
2024-01-04,2.94,2.86
2024-01-05,2.89,2.98
2024-01-06,2.89,2.97
2024-01-07,2.9,2.96
2024-01-08,2.9,2.95
2024-01-09,2.92,2.96
2024-01-10,2.91,2.9
2024-01-11,2.85,2.93
2024-01-12,2.88,2.91
2024-01-13,2.88,2.92
2024-01-14,2.88,2.92
2024-01-15,2.88,2.93
2024-01-16,2.78,2.91
2024-01-17,2.73,2.7
2024-01-18,2.72,2.77
2024-01-19,2.76,2.77
2024-01-20,2.74,2.76
2024-01-21,2.72,2.76
2024-01-22,2.7,2.75
2024-01-23,2.68,2.74
2024-01-24,2.65,2.63
2024-01-25,2.76,2.63
2024-01-26,2.79,2.69
2024-01-27,2.83,2.76
2024-01-28,2.86,2.82
2024-01-29,2.89,2.88
2024-01-30,2.88,2.93
2024-01-31,3.03,2.85
2024-02-01,3.1,3.1
2024-02-02,3.24,3.17
2024-02-03,3.29,3.23
2024-02-04,3.34,3.3
2024-02-05,3.39,3.36
2024-02-06,3.56,3.41
2024-02-07,3.73,3.73
2024-02-08,3.7,3.88
2024-02-09,3.52,3.7
2024-02-10,3.47,3.6
2024-02-11,3.43,3.5
2024-02-12,3.38,3.4
2024-02-13,3.22,3.28
2024-02-14,3.23,3.07
2024-02-15,3.29,3.3
2024-02-16,3.41,3.35
2024-02-17,3.47,3.4
2024-02-18,3.52,3.45
2024-02-19,3.58,3.5
2024-02-20,3.76,3.73
2024-02-21,3.93,3.89
2024-02-22,3.85,4.0
2024-02-23,3.77,3.93
2024-02-24,3.83,3.89
2024-02-25,3.88,3.85
2024-02-26,3.94,3.81
2024-02-27,3.83,3.89
2024-02-28,3.64,3.87
2024-03-01,3.72,3.72
2024-03-02,3.71,3.73
2024-03-03,3.69,3.74
2024-03-04,3.67,3.74
2024-03-05,3.66,3.66
2024-03-06,3.53,3.6
2024-03-07,3.7,3.53
2024-03-08,3.68,3.57
2024-03-09,3.65,3.62
2024-03-10,3.62,3.66
2024-03-11,3.59,3.71
2024-03-12,3.41,3.48
2024-03-13,3.24,3.28
2024-03-14,3.26,3.08
2024-03-15,3.38,3.25
2024-03-16,3.37,3.3
2024-03-17,3.35,3.35
2024-03-18,3.33,3.4
2024-03-19,3.3,3.36
2024-03-20,3.45,3.27
2024-03-21,3.56,3.62
2024-03-22,3.39,3.55
2024-03-23,3.39,3.51
2024-03-24,3.38,3.48
2024-03-25,3.38,3.44
2024-03-26,3.38,3.4
2024-03-27,3.22,3.36
2024-03-28,3.23,3.27
2024-03-29,3.27,3.26
2024-03-30,3.31,3.24
2024-03-31,3.35,3.23
2024-04-01,3.39,3.21
2024-04-02,3.55,3.46
2024-04-03,3.7,3.55
2024-04-04,3.88,3.8
2024-04-05,3.59,4.1
2024-04-06,3.61,3.95
2024-04-07,3.64,3.8
2024-04-08,3.67,3.65
2024-04-09,3.64,3.69
2024-04-10,3.68,3.65
2024-04-11,4.02,3.67
2024-04-12,4.36,3.68
2024-04-13,4.35,3.91
2024-04-14,4.33,4.14
2024-04-15,4.32,4.36
2024-04-16,4.36,4.32
2024-04-17,4.42,4.44
2024-04-18,4.48,4.57
2024-04-19,4.33,4.35
2024-04-20,4.32,4.38
2024-04-21,4.3,4.42
2024-04-22,4.29,4.45
2024-04-23,4.25,4.28
2024-04-24,4.24,4.34
2024-04-25,4.16,4.22
2024-04-26,4.11,4.2
2024-04-27,4.06,4.17
2024-04-28,4.02,4.14
2024-04-29,3.98,4.11
2024-04-30,3.91,4.03
2024-05-01,3.91,4.0
2024-05-02,3.9,3.97
2024-05-03,3.88,3.95
2024-05-04,3.85,3.94
2024-05-05,3.83,3.92
2024-05-06,3.8,3.9
2024-05-07,3.93,3.9
2024-05-08,3.89,3.95
2024-05-09,3.78,3.88
2024-05-10,3.79,3.77
2024-05-11,3.78,3.79
2024-05-12,3.77,3.81
2024-05-13,3.77,3.84
2024-05-14,3.76,3.77
2024-05-15,3.95,3.76
2024-05-16,3.96,3.99
2024-05-17,3.92,3.96
2024-05-18,3.9,3.95
2024-05-19,3.88,3.94
2024-05-20,3.85,3.93
2024-05-21,3.83,3.91
2024-05-22,3.85,3.84
2024-05-23,3.84,3.85
2024-05-24,3.82,3.85
2024-05-25,3.79,3.86
2024-05-26,3.77,3.87
2024-05-27,3.74,3.88
2024-05-28,4.11,4.01
2024-05-29,4.3,4.17
2024-05-30,4.16,4.3
2024-05-31,4.14,4.3
2024-06-01,4.14,4.31
2024-06-02,4.15,4.33
2024-06-03,4.16,4.34
2024-06-04,3.8,4.2
2024-06-05,4.04,3.92
2024-06-06,4.58,4.3
2024-06-07,4.51,4.59
2024-06-08,4.51,4.69
2024-06-09,4.51,4.79
2024-06-10,4.51,4.89
2024-06-11,4.4,4.5
2024-06-12,4.31,4.44
2024-06-13,4.41,4.35
2024-06-14,4.4,4.45
2024-06-15,4.62,4.49
2024-06-16,4.84,4.52
2024-06-17,5.06,4.56
2024-06-18,5.28,4.6
2024-06-19,5.53,5.75
2024-06-20,5.21,5.62
2024-06-21,4.82,5.31
2024-06-22,4.86,5.15
2024-06-23,4.91,5.0
2024-06-24,4.96,4.84
2024-06-25,4.79,4.98
2024-06-26,4.8,4.79
2024-06-27,4.8,4.82
2024-06-28,4.8,4.8
2024-06-29,4.78,4.81
2024-06-30,4.76,4.82
2024-07-01,4.74,4.82
2024-07-02,4.76,4.78
2024-07-03,4.78,4.78
2024-07-04,4.66,4.8
2024-07-05,4.66,4.67
2024-07-06,4.66,4.68
2024-07-07,4.65,4.7
2024-07-08,4.65,4.72
2024-07-09,4.61,4.69
2024-07-10,4.53,4.61
2024-07-11,5.06,4.56
2024-07-12,4.95,5.15
2024-07-13,4.9,5.1
2024-07-14,4.85,5.05
2024-07-15,4.8,4.99
2024-07-16,4.78,4.82
2024-07-17,4.94,4.82
2024-07-18,5.11,4.81
2024-07-19,5.09,5.11
2024-07-20,5.06,5.1
2024-07-21,5.03,5.09
2024-07-22,5.0,5.08
2024-07-23,4.87,4.99
2024-07-24,4.95,4.84
2024-07-25,5.0,4.9
2024-07-26,4.98,5.04
2024-07-27,4.98,5.05
2024-07-28,4.97,5.06
2024-07-29,4.96,5.07
2024-07-30,4.99,4.95
2024-07-31,5.21,5.01
2024-08-01,4.97,5.29
2024-08-02,4.9,4.9
2024-08-03,4.81,4.88
2024-08-04,4.73,4.86
2024-08-05,4.65,4.84
2024-08-06,4.86,4.72
2024-08-07,4.81,5.11
2024-08-08,4.8,4.83
2024-08-09,4.72,4.82
2024-08-10,4.75,4.79
2024-08-11,4.77,4.75
2024-08-12,4.8,4.71
2024-08-13,4.68,4.84
2024-08-14,4.89,4.69
2024-08-15,4.85,4.89
2024-08-16,4.8,5.08
2024-08-17,4.78,4.99
2024-08-18,4.76,4.91
2024-08-19,4.74,4.82
2024-08-20,4.7,4.77
2024-08-21,4.76,4.69
2024-08-22,4.75,4.78
2024-08-23,4.73,4.77
2024-08-24,4.73,4.77
2024-08-25,4.72,4.78
2024-08-26,4.71,4.78
2024-08-27,4.71,4.72
2024-08-28,4.72,4.72
2024-08-29,4.64,4.72
2024-08-30,4.64,4.66
2024-08-31,4.64,4.67
2024-09-01,4.63,4.69
2024-09-02,4.63,4.7
2024-09-03,4.62,4.7
2024-09-04,4.55,4.61
2024-09-05,5.17,4.64
2024-09-06,5.93,5.18
2024-09-07,6.09,5.47
2024-09-08,6.25,5.75
2024-09-09,6.41,6.04
2024-09-10,6.23,6.41
2024-09-11,6.54,5.92
2024-09-12,6.57,6.69
2024-09-13,6.56,6.55
2024-09-14,6.46,6.55
2024-09-15,6.36,6.56
2024-09-16,6.26,6.56
2024-09-17,6.44,6.2
2024-09-18,6.47,6.44
2024-09-19,6.79,6.75
2024-09-20,6.49,6.78
2024-09-21,6.59,6.68
2024-09-22,6.7,6.59
2024-09-23,6.8,6.49
2024-09-24,7.1,6.8
2024-09-25,7.21,7.3
2024-09-26,6.99,7.35
2024-09-27,6.92,7.08
2024-09-28,6.84,6.99
2024-09-29,6.75,6.9
2024-09-30,6.67,6.81
2024-10-01,6.69,6.65
2024-10-02,6.53,6.58
2024-10-03,6.36,6.5
2024-10-04,6.13,6.12
2024-10-05,6.03,6.14
2024-10-06,5.92,6.15
2024-10-07,5.82,6.17
2024-10-08,6.1,5.52
2024-10-09,6.2,6.2
2024-10-10,6.03,6.37
2024-10-11,6.02,6.0
2024-10-12,5.99,6.03
2024-10-13,5.95,6.07
2024-10-14,5.92,6.1
2024-10-15,5.81,6.05
2024-10-16,5.92,5.89
2024-10-17,5.82,6.02
2024-10-18,5.69,5.82
2024-10-19,5.59,5.78
2024-10-20,5.5,5.75
2024-10-21,5.4,5.71
2024-10-22,5.13,5.49
2024-10-23,4.87,5.07
2024-10-24,4.92,4.8
2024-10-25,4.8,4.98
2024-10-26,4.88,4.96
2024-10-27,4.95,4.94
2024-10-28,5.03,4.92
2024-10-29,5.27,5.23
2024-10-30,5.53,5.26
2024-10-31,5.79,5.74
2024-11-01,6.06,6.06
2024-11-02,6.15,6.16
2024-11-03,6.24,6.25
2024-11-04,6.33,6.35
2024-11-05,6.2,6.2
2024-11-06,6.07,6.07
2024-11-07,5.94,5.94
2024-11-08,5.82,5.82
2024-11-09,5.78,5.78
2024-11-10,5.74,5.74
2024-11-11,5.7,5.7
2024-11-12,5.58,5.58
2024-11-13,5.46,5.46
2024-11-14,5.35,5.35
2024-11-15,5.32,5.32
2024-11-16,5.29,5.29
2024-11-17,5.27,5.27
2024-11-18,5.24,5.24
2024-11-19,5.13,5.13
2024-11-20,5.08,5.08
2024-11-21,5.02,5.02
2024-11-22,4.91,4.91
2024-11-23,4.91,4.91
2024-11-24,4.91,4.91
2024-11-25,4.91,4.91
2024-11-26,4.81,4.81
2024-11-27,4.76,4.76
2024-11-28,4.85,4.85
2024-11-29,4.94,4.94
2024-11-30,4.97,4.97
2024-12-01,5.0,5.0
2024-12-02,5.03,5.03
2024-12-03,5.13,5.13
2024-12-04,5.23,5.23
2024-12-05,5.12,5.12
2024-12-06,5.1,5.1
2024-12-07,5.18,5.18
2024-12-08,5.26,5.27
2024-12-09,5.34,5.35
2024-12-10,5.56,5.39
2024-12-11,5.79,5.65
2024-12-12,5.5,6.0
2024-12-13,5.5,5.22
2024-12-14,5.41,5.28
2024-12-15,5.31,5.34
