Date,Open,Close
2020-01-01,0.96,1.02
2020-01-02,0.98,0.96
2020-01-03,0.96,0.97
2020-01-04,0.94,0.97
2020-01-05,0.91,0.98
2020-01-06,0.89,0.99
2020-01-07,0.93,0.9
2020-01-08,0.93,0.88
2020-01-09,0.98,0.95
2020-01-10,1.05,1.01
2020-01-11,1.04,1.03
2020-01-12,1.04,1.06
2020-01-13,1.04,1.08
2020-01-14,1.09,1.05
2020-01-15,1.14,1.1
2020-01-16,1.12,1.16
2020-01-17,1.14,1.13
2020-01-18,1.13,1.12
2020-01-19,1.11,1.12
2020-01-20,1.09,1.11
2020-01-21,1.1,1.08
2020-01-22,1.08,1.14
2020-01-23,1.07,1.08
2020-01-24,1.08,1.06
2020-01-25,1.07,1.06
2020-01-26,1.07,1.07
2020-01-27,1.07,1.07
2020-01-28,1.08,1.06
2020-01-29,1.11,1.07
2020-01-30,1.08,1.11
2020-01-31,1.03,1.07
2020-02-01,1.02,1.05
2020-02-02,1.01,1.02
2020-02-03,0.99,1.0
2020-02-04,1.04,1.03
2020-02-05,1.06,1.05
2020-02-06,1.03,1.05
2020-02-07,1.04,1.03
2020-02-08,0.99,1.01
2020-02-09,0.95,0.98
2020-02-10,0.91,0.95
2020-02-11,0.83,0.91
2020-02-12,0.78,0.8
2020-02-13,0.7,0.64
2020-02-14,0.67,0.67
2020-02-15,0.68,0.67
2020-02-16,0.69,0.67
2020-02-17,0.69,0.67
2020-02-18,0.66,0.67
2020-02-19,0.69,0.65
2020-02-20,0.69,0.72
2020-02-21,0.69,0.71
2020-02-22,0.69,0.69
2020-02-23,0.69,0.68
2020-02-24,0.69,0.67
2020-02-25,0.7,0.7
2020-02-26,0.7,0.67
2020-02-27,0.7,0.73
2020-02-28,0.67,0.66
2020-03-01,0.68,0.67
2020-03-02,0.68,0.68
2020-03-03,0.68,0.67
2020-03-04,0.66,0.67
2020-03-05,0.65,0.65
2020-03-06,0.63,0.63
2020-03-07,0.62,0.63
2020-03-08,0.61,0.63
2020-03-09,0.59,0.63
2020-03-10,0.6,0.62
2020-03-11,0.6,0.6
2020-03-12,0.55,0.57
2020-03-13,0.57,0.5
2020-03-14,0.55,0.52
2020-03-15,0.53,0.55
2020-03-16,0.51,0.57
2020-03-17,0.49,0.5
2020-03-18,0.44,0.5
2020-03-19,0.49,0.41
2020-03-20,0.51,0.53
2020-03-21,0.49,0.51
2020-03-22,0.48,0.49
2020-03-23,0.46,0.47
2020-03-24,0.5,0.46
2020-03-25,0.5,0.47
2020-03-26,0.52,0.53
2020-03-27,0.52,0.55
2020-03-28,0.52,0.54
2020-03-29,0.51,0.54
2020-03-30,0.5,0.53
