Date,Open,Close
2023-01-01,690.49,687.61
2023-01-02,691.93,689.76
2023-01-03,690.77,692.65
2023-01-04,689.91,690.73
2023-01-05,676.87,691.01
2023-01-06,666.86,679.18
2023-01-07,669.5,676.19
2023-01-08,672.15,673.21
2023-01-09,674.8,670.23
2023-01-10,701.22,681.39
2023-01-11,699.82,702.56
2023-01-12,698.04,697.75
2023-01-13,704.92,701.55
2023-01-14,700.14,703.27
2023-01-15,695.36,704.99
2023-01-16,690.58,706.7
2023-01-17,678.12,690.05
2023-01-18,685.34,681.39
2023-01-19,677.11,685.14
2023-01-20,671.77,680.72
2023-01-21,663.09,668.75
2023-01-22,654.41,656.78
2023-01-23,645.73,644.82
2023-01-24,645.73,640.01
2023-01-25,638.95,645.78
2023-01-26,630.65,643.98
2023-01-27,622.35,642.17
2023-01-28,616.57,635.88
2023-01-29,610.8,629.6
2023-01-30,605.02,623.31
2023-01-31,622.49,607.38
2023-02-01,613.44,630.09
2023-02-02,610.7,612.34
2023-02-03,600.07,613.44
2023-02-04,598.54,609.79
2023-02-05,597.02,606.13
2023-02-06,595.49,602.47
2023-02-07,588.08,598.48
2023-02-08,590.88,589.38
2023-02-09,603.53,592.85
2023-02-10,608.58,601.51
2023-02-11,603.48,604.43
2023-02-12,598.38,607.35
2023-02-13,593.28,610.27
2023-02-14,591.89,593.23
2023-02-15,581.49,589.96
2023-02-16,628.27,591.89
2023-02-17,649.82,633.27
2023-02-18,646.62,638.71
2023-02-19,643.41,644.14
2023-02-20,640.2,649.58
2023-02-21,622.15,640.01
2023-02-22,633.27,616.38
2023-02-23,621.96,633.27
2023-02-24,630.62,624.99
2023-02-25,637.47,626.85
2023-02-26,644.32,628.71
2023-02-27,651.17,630.57
2023-02-28,649.82,654.44
2023-03-01,636.73,643.86
2023-03-02,624.85,634.91
2023-03-03,624.51,627.98
2023-03-04,623.98,627.86
2023-03-05,623.45,627.75
2023-03-06,622.92,627.64
2023-03-07,621.67,622.32
2023-03-08,620.42,617.0
2023-03-09,616.76,622.2
2023-03-10,610.51,614.02
2023-03-11,605.9,612.48
2023-03-12,601.3,610.94
2023-03-13,596.7,609.4
2023-03-14,585.92,596.75
2023-03-15,581.59,588.32
2023-03-16,564.31,580.34
2023-03-17,569.51,569.75
2023-03-18,563.69,567.58
2023-03-19,557.86,565.42
2023-03-20,552.04,563.25
2023-03-21,542.23,554.83
2023-03-22,545.74,544.44
2023-03-23,535.63,545.4
2023-03-24,518.65,536.59
2023-03-25,509.31,531.61
2023-03-26,499.98,526.62
2023-03-27,490.64,521.63
2023-03-28,503.39,490.83
2023-03-29,509.31,503.58
2023-03-30,506.45,507.72
2023-03-31,503.58,511.86
2023-04-01,514.62,510.43
2023-04-02,525.66,509.01
2023-04-03,536.69,507.58
2023-04-04,545.69,524.42
2023-04-05,554.69,541.26
2023-04-06,558.54,557.24
2023-04-07,555.11,557.77
2023-04-08,551.68,558.3
2023-04-09,548.25,558.83
2023-04-10,544.82,559.36
2023-04-11,561.18,547.76
2023-04-12,579.37,561.09
2023-04-13,601.89,581.35
2023-04-14,611.86,586.85
2023-04-15,621.82,592.34
2023-04-16,631.78,597.84
2023-04-17,641.74,603.34
2023-04-18,629.61,641.69
2023-04-19,634.33,630.38
2023-04-20,613.2,630.38
2023-04-21,601.37,613.97
2023-04-22,604.99,610.67
2023-04-23,608.62,607.36
2023-04-24,612.24,604.06
2023-04-25,609.5,611.13
2023-04-26,628.94,608.92
2023-04-27,655.41,633.41
2023-04-28,650.83,659.93
2023-04-29,652.82,658.8
2023-04-30,654.8,657.67
2023-05-01,656.79,656.54
2023-05-02,658.77,655.41
2023-05-03,652.42,659.06
2023-05-04,652.9,662.14
2023-05-05,648.19,651.07
2023-05-06,649.78,650.53
2023-05-07,651.36,649.98
2023-05-08,652.95,649.44
2023-05-09,655.89,653.96
2023-05-10,650.64,662.38
2023-05-11,647.32,653.19
2023-05-12,641.79,644.63
2023-05-13,644.02,643.41
2023-05-14,646.25,642.19
2023-05-15,648.48,640.97
2023-05-16,644.14,651.56
2023-05-17,720.18,643.57
2023-05-18,705.84,735.77
2023-05-19,710.41,708.34
2023-05-20,705.16,709.3
2023-05-21,699.92,710.26
2023-05-22,694.67,711.23
2023-05-23,692.75,694.58
2023-05-24,710.79,690.92
2023-05-25,701.07,712.96
2023-05-26,701.46,701.6
2023-05-27,701.17,702.69
2023-05-28,700.88,703.78
2023-05-29,700.59,704.87
2023-05-30,734.71,702.27
2023-05-31,758.77,731.44
2023-06-01,748.66,756.46
2023-06-02,745.78,750.68
2023-06-03,748.12,749.72
2023-06-04,750.46,748.76
2023-06-05,752.8,747.8
2023-06-06,775.13,754.25
2023-06-07,807.27,778.59
2023-06-08,807.56,818.05
2023-06-09,805.11,816.13
2023-06-10,802.0,812.82
2023-06-11,798.89,809.52
2023-06-12,795.77,806.22
2023-06-13,927.24,799.0
2023-06-14,961.5,936.14
2023-06-15,970.12,964.15
2023-06-16,953.9,968.19
2023-06-17,966.12,963.43
2023-06-18,978.34,958.66
2023-06-19,990.57,953.9
2023-06-20,1009.86,993.69
2023-06-21,1012.65,1015.35
2023-06-22,979.74,1014.39
2023-06-23,962.99,979.74
2023-06-24,964.97,971.46
2023-06-25,966.94,963.19
2023-06-26,968.91,954.91
2023-06-27,964.2,972.23
2023-06-28,990.71,966.65
2023-06-29,987.56,980.97
2023-06-30,984.41,995.28
2023-07-01,983.19,991.66
2023-07-02,981.97,988.03
2023-07-03,980.75,984.41
2023-07-04,989.17,984.55
2023-07-05,1001.44,989.17
2023-07-06,1014.48,998.99
2023-07-07,986.28,1016.31
2023-07-08,981.23,1006.3
2023-07-09,976.18,996.29
2023-07-10,971.13,986.28
2023-07-11,986.81,973.1
2023-07-12,988.35,989.12
2023-07-13,1033.73,996.1
2023-07-14,1074.68,1061.35
2023-07-15,1072.98,1067.19
2023-07-16,1071.28,1073.03
2023-07-17,1069.58,1078.87
2023-07-18,1065.11,1071.99
2023-07-19,1073.29,1067.99
2023-07-20,1075.26,1079.83
2023-07-21,1218.51,1112.55
2023-07-22,1221.23,1147.87
2023-07-23,1223.94,1183.19
2023-07-24,1226.65,1218.51
2023-07-25,1203.5,1224.1
2023-07-26,1192.82,1200.95
2023-07-27,1168.95,1193.4
2023-07-28,1175.59,1170.3
2023-07-29,1167.94,1174.15
2023-07-30,1160.29,1178.0
2023-07-31,1152.64,1181.85
2023-08-01,1148.26,1152.69
2023-08-02,1115.82,1148.16
2023-08-03,1130.21,1113.52
2023-08-04,1117.51,1132.76
2023-08-05,1107.71,1127.68
2023-08-06,1097.91,1122.59
2023-08-07,1088.11,1117.51
2023-08-08,1128.87,1087.53
2023-08-09,1143.01,1130.55
2023-08-10,1120.01,1146.24
2023-08-11,1070.64,1117.36
2023-08-12,1066.45,1101.65
2023-08-13,1062.27,1085.93
2023-08-14,1058.08,1070.21
2023-08-15,1075.52,1064.94
2023-08-16,1092.97,1059.67
2023-08-17,1056.06,1096.77
2023-08-18,1056.97,1058.37
2023-08-19,1036.67,1052.05
2023-08-20,1016.36,1045.73
2023-08-21,996.05,1039.41
2023-08-22,994.9,1001.68
2023-08-23,993.55,991.29
2023-08-24,953.37,1000.58
2023-08-25,959.77,951.64
2023-08-26,949.1,955.23
2023-08-27,938.44,958.82
2023-08-28,927.77,962.42
2023-08-29,947.88,931.19
2023-08-30,936.67,958.61
2023-08-31,942.91,941.02
2023-09-01,934.69,944.11
2023-09-02,932.24,942.95
2023-09-03,929.8,941.8
2023-09-04,927.35,940.64
2023-09-05,986.2,935.37
2023-09-06,997.65,1000.16
2023-09-07,1021.42,1004.46
2023-09-08,1005.33,1025.19
2023-09-09,1000.95,1020.71
2023-09-10,996.57,1016.24
2023-09-11,992.19,1011.76
2023-09-12,954.21,997.26
2023-09-13,964.89,954.55
2023-09-14,987.74,971.27
2023-09-15,1027.32,994.46
2023-09-16,1020.39,1002.82
2023-09-17,1013.47,1011.18
2023-09-18,1006.54,1019.54
2023-09-19,1001.03,1011.76
2023-09-20,995.52,1003.98
2023-09-21,997.84,993.4
2023-09-22,996.59,998.91
2023-09-23,995.31,998.12
2023-09-24,994.04,997.33
2023-09-25,992.77,996.54
2023-09-26,1008.13,994.17
2023-09-27,1004.99,1008.96
2023-09-28,1019.78,1007.51
2023-09-29,1002.67,1024.13
2023-09-30,1004.85,1018.79
2023-10-01,1007.02,1013.45
2023-10-02,1009.2,1008.11
2023-10-03,1011.37,1002.77
2023-10-04,995.77,1009.68
2023-10-05,1001.9,1002.77
2023-10-06,986.92,1005.04
2023-10-07,986.96,999.0
2023-10-08,986.99,992.96
2023-10-09,987.02,986.92
2023-10-10,996.25,990.5
2023-10-11,1066.94,1001.08
2023-10-12,1075.63,1075.54
2023-10-13,1051.14,1077.47
2023-10-14,1044.68,1068.45
2023-10-15,1038.22,1059.43
2023-10-16,1031.76,1050.41
2023-10-17,1030.94,1031.76
2023-10-18,989.24,1032.53
2023-10-19,989.77,989.29
2023-10-20,1029.44,1043.65
2023-10-21,1011.77,1040.43
