Date,Open,Close
2022-01-01,1779.15,1792.64
2022-01-02,1765.1,1800.89
2022-01-03,1751.06,1809.14
2022-01-04,1713.69,1758.68
2022-01-05,1684.6,1732.97
2022-01-06,1739.82,1675.84
2022-01-07,1730.4,1753.77
2022-01-08,1721.22,1746.2
2022-01-09,1712.05,1738.63
2022-01-10,1702.88,1731.06
2022-01-11,1731.4,1714.88
2022-01-12,1784.34,1747.25
2022-01-13,1873.51,1799.62
2022-01-14,1963.11,1904.36
2022-01-15,1930.4,1928.16
2022-01-16,1897.69,1951.97
2022-01-17,1864.99,1975.77
2022-01-18,1784.67,1864.37
2022-01-19,1752.87,1785.43
2022-01-20,1815.28,1753.92
2022-01-21,1785.43,1827.23
2022-01-22,1755.68,1821.2
2022-01-23,1725.92,1815.17
2022-01-24,1696.17,1809.14
2022-01-25,1657.27,1620.61
2022-01-26,1615.85,1608.23
2022-01-27,1574.43,1595.85
2022-01-28,1615.09,1571.1
2022-01-29,1631.59,1601.22
2022-01-30,1648.1,1631.34
2022-01-31,1664.6,1661.46
2022-02-01,1677.84,1683.41
2022-02-02,1716.4,1699.36
2022-02-03,1676.5,1728.11
2022-02-04,1655.22,1666.32
2022-02-05,1642.7,1672.65
2022-02-06,1630.18,1678.98
2022-02-07,1617.66,1685.31
2022-02-08,1560.77,1629.13
2022-02-09,1534.68,1582.48
2022-02-10,1533.1,1534.68
2022-02-11,1484.31,1522.25
2022-02-12,1450.36,1506.79
2022-02-13,1416.42,1491.34
2022-02-14,1382.47,1475.88
2022-02-15,1520.68,1391.14
2022-02-16,1611.18,1585.14
2022-02-17,1582.29,1611.09
2022-02-18,1575.52,1575.86
2022-02-19,1553.97,1558.42
2022-02-20,1532.42,1540.98
2022-02-21,1510.87,1523.54
2022-02-22,1453.6,1472.07
2022-02-23,1478.97,1483.5
2022-02-24,1354.19,1394.94
2022-02-25,1439.08,1422.56
2022-02-26,1456.38,1428.27
2022-02-27,1473.67,1433.98
2022-02-28,1490.97,1439.7
2022-03-01,1479.69,1472.07
2022-03-02,1468.4,1504.44
2022-03-03,1476.26,1494.54
2022-03-04,1424.79,1459.69
2022-03-05,1399.82,1430.49
2022-03-06,1374.84,1401.29
2022-03-07,1349.86,1372.09
2022-03-08,1346.1,1360.67
2022-03-09,1361.62,1380.66
2022-03-10,1414.89,1404.61
2022-03-11,1435.98,1416.84
2022-03-12,1430.24,1426.68
2022-03-13,1424.49,1436.52
2022-03-14,1418.75,1446.36
2022-03-15,1386.33,1418.75
2022-03-16,1393.61,1417.8
2022-03-17,1395.85,1414.23
2022-03-18,1395.56,1417.0
2022-03-19,1395.28,1419.77
2022-03-20,1394.99,1422.55
2022-03-21,1394.71,1425.32
2022-03-22,1379.76,1412.37
2022-03-23,1352.86,1394.9
2022-03-24,1346.1,1323.53
2022-03-25,1315.91,1354.95
2022-03-26,1295.95,1338.5
2022-03-27,1275.98,1322.04
2022-03-28,1256.02,1305.58
2022-03-29,1373.47,1271.4
2022-03-30,1388.04,1394.9
2022-03-31,1452.98,1402.37
2022-04-01,1413.23,1465.41
2022-04-02,1411.81,1453.04
2022-04-03,1410.4,1440.68
2022-04-04,1408.99,1428.32
2022-04-05,1416.08,1423.13
2022-04-06,1421.84,1416.08
2022-04-07,1531.3,1423.51
2022-04-08,1534.63,1542.53
2022-04-09,1528.73,1540.63
2022-04-10,1522.82,1538.72
2022-04-11,1516.92,1536.82
2022-04-12,1478.21,1524.77
2022-04-13,1451.07,1485.4
2022-04-14,1440.71,1477.39
2022-04-15,1430.34,1469.39
2022-04-16,1419.97,1461.38
2022-04-17,1409.6,1453.37
2022-04-18,1399.23,1445.36
2022-04-19,1402.56,1404.94
2022-04-20,1406.7,1410.18
2022-04-21,1419.94,1413.99
2022-04-22,1400.7,1416.84
2022-04-23,1384.33,1408.59
2022-04-24,1367.95,1400.34
2022-04-25,1351.57,1392.09
2022-04-26,1441.79,1371.14
2022-04-27,1398.85,1422.56
2022-04-28,1417.42,1404.47
2022-04-29,1349.86,1430.13
2022-04-30,1353.9,1398.72
2022-05-01,1357.95,1367.31
2022-05-02,1362.0,1335.91
2022-05-03,1365.31,1356.74
2022-05-04,1368.62,1377.57
2022-05-05,1351.91,1409.23
2022-05-06,1302.01,1323.53
2022-05-07,1283.46,1310.83
2022-05-08,1264.91,1298.14
2022-05-09,1246.36,1285.44
2022-05-10,1166.37,1246.36
2022-05-11,1121.1,1166.42
2022-05-12,1114.62,1106.43
2022-05-13,1124.76,1142.62
2022-05-14,1133.21,1148.95
2022-05-15,1141.65,1155.28
2022-05-16,1150.09,1161.61
2022-05-17,1241.21,1160.71
2022-05-18,1200.56,1255.93
2022-05-19,1108.81,1166.42
2022-05-20,1116.29,1142.62
2022-05-21,1130.38,1135.95
2022-05-22,1144.47,1129.29
2022-05-23,1158.56,1122.62
2022-05-24,1238.21,1173.66
2022-05-25,1219.65,1229.26
2022-05-26,1243.5,1227.36
2022-05-27,1217.22,1257.83
2022-05-28,1231.31,1249.45
2022-05-29,1245.4,1241.07
2022-05-30,1259.5,1232.69
2022-05-31,1264.97,1265.83
2022-06-01,1297.68,1264.97
2022-06-02,1346.1,1304.49
2022-06-03,1337.81,1364.38
2022-06-04,1322.74,1355.52
2022-06-05,1307.66,1346.67
2022-06-06,1292.58,1337.81
2022-06-07,1273.35,1266.88
2022-06-08,1275.06,1282.54
2022-06-09,1258.12,1254.21
2022-06-10,1215.74,1237.83
2022-06-11,1188.73,1212.76
2022-06-12,1161.72,1187.69
2022-06-13,1134.71,1162.61
2022-06-14,1086.91,1123.57
2022-06-15,1104.15,1105.58
2022-06-16,1028.45,1133.09
2022-06-17,1023.36,1009.31
2022-06-18,997.61,1017.25
2022-06-19,971.87,1025.18
2022-06-20,946.13,1033.12
2022-06-21,962.99,971.22
2022-06-22,920.52,965.51
2022-06-23,903.1,920.52
2022-06-24,941.18,914.9
2022-06-25,953.74,936.53
2022-06-26,966.29,958.16
2022-06-27,978.84,979.79
2022-06-28,969.94,981.7
2022-06-29,958.51,943.8
2022-06-30,956.61,966.46
2022-07-01,953.18,950.28
2022-07-02,952.16,952.94
2022-07-03,951.15,955.61
2022-07-04,950.13,958.27
2022-07-05,954.42,956.94
2022-07-06,943.52,974.75
2022-07-07,959.32,952.51
2022-07-08,962.37,971.22
2022-07-09,957.89,967.64
2022-07-10,953.42,964.05
2022-07-11,948.94,960.46
2022-07-12,937.99,946.18
2022-07-13,926.52,940.85
2022-07-14,893.05,924.57
2022-07-15,864.48,896.86
2022-07-16,881.46,885.15
2022-07-17,898.45,873.43
2022-07-18,915.43,861.72
2022-07-19,916.24,913.14
2022-07-20,955.37,933.56
2022-07-21,941.56,957.89
2022-07-22,898.48,941.23
2022-07-23,888.84,930.28
2022-07-24,879.21,919.33
2022-07-25,869.58,908.38
2022-07-26,695.66,828.4
2022-07-27,557.22,666.53
2022-07-28,606.02,579.12
2022-07-29,661.29,616.06
2022-07-30,678.9,633.83
2022-07-31,696.52,651.61
2022-08-01,714.13,669.38
2022-08-02,749.84,715.09
2022-08-03,727.37,766.5
2022-08-04,729.42,734.99
2022-08-05,714.04,742.7
2022-08-06,704.61,733.32
2022-08-07,695.19,723.94
2022-08-08,685.76,714.56
2022-08-09,702.9,701.35
2022-08-10,720.04,688.14
2022-08-11,714.66,735.08
2022-08-12,714.8,716.04
2022-08-13,714.73,717.0
2022-08-14,714.66,717.97
2022-08-15,714.59,718.93
2022-08-16,714.52,719.9
2022-08-17,716.23,717.94
2022-08-18,710.5,720.75
2022-08-19,700.83,711.9
2022-08-20,695.28,708.79
2022-08-21,689.73,705.68
2022-08-22,684.18,702.56
2022-08-23,668.59,678.5
2022-08-24,673.31,669.84
2022-08-25,672.54,680.33
2022-08-26,703.09,677.25
2022-08-27,698.89,676.72
2022-08-28,694.69,676.19
2022-08-29,690.49,675.66
2022-08-30,692.89,694.86
2022-08-31,693.49,692.94
2022-09-01,694.09,691.01
2022-09-02,714.64,698.43
2022-09-03,715.16,707.34
2022-09-04,715.67,716.26
2022-09-05,716.18,725.18
2022-09-06,730.57,721.81
2022-09-07,767.09,729.13
2022-09-08,802.85,793.03
2022-09-09,840.77,837.3
2022-09-10,836.07,843.69
2022-09-11,831.37,850.07
2022-09-12,826.67,856.45
2022-09-13,797.31,831.53
2022-09-14,780.62,778.59
2022-09-15,779.6,780.62
2022-09-16,766.61,778.5
2022-09-17,758.54,774.04
2022-09-18,750.48,769.58
2022-09-19,742.41,765.12
2022-09-20,749.05,754.92
2022-09-21,729.41,749.72
2022-09-22,730.23,731.44
2022-09-23,712.91,736.06
2022-09-24,705.4,727.46
2022-09-25,697.9,718.86
2022-09-26,690.39,710.26
