Date,Open,Close
2025-01-01,733.73,659.11
2025-01-02,735.88,733.48
2025-01-03,706.0,735.44
2025-01-04,695.88,727.57
2025-01-05,685.76,719.69
2025-01-06,675.64,711.82
2025-01-07,683.75,675.59
2025-01-08,686.69,684.59
2025-01-09,672.16,686.3
2025-01-10,659.65,670.6
2025-01-11,647.91,665.48
2025-01-12,636.18,660.36
2025-01-13,624.44,655.25
2025-01-14,657.98,637.15
2025-01-15,644.98,659.45
2025-01-16,649.57,654.9
2025-01-17,651.28,651.82
2025-01-18,649.43,652.1
2025-01-19,647.57,652.38
2025-01-20,645.71,652.65
2025-01-21,651.38,650.36
2025-01-22,614.71,635.69
2025-01-23,604.34,616.66
2025-01-24,595.88,605.52
2025-01-25,585.36,602.19
2025-01-26,574.84,598.86
2025-01-27,564.33,595.54
2025-01-28,541.76,561.31
2025-01-29,542.25,543.68
2025-01-30,535.98,544.23
2025-01-31,545.81,541.26
2025-02-01,554.15,559.44
2025-02-02,548.79,553.81
2025-02-03,543.44,548.18
2025-02-04,553.36,552.52
2025-02-05,555.58,562.65
2025-02-06,563.93,559.98
2025-02-07,551.78,568.62
2025-02-08,550.53,560.26
2025-02-09,549.28,551.9
2025-02-10,548.03,543.53
2025-02-11,535.93,545.21
2025-02-12,518.35,532.47
2025-02-13,524.77,519.48
2025-02-14,518.35,526.45
2025-02-15,508.85,522.79
2025-02-16,499.35,519.14
2025-02-17,489.85,515.48
2025-02-18,476.52,487.19
2025-02-19,492.12,473.8
2025-02-20,497.51,489.41
2025-02-21,486.84,494.84
2025-02-22,483.33,491.28
2025-02-23,479.83,487.73
2025-02-24,476.32,484.17
2025-02-25,471.68,473.95
2025-02-26,462.96,471.58
2025-02-27,454.25,469.21
2025-02-28,430.94,444.57
2025-03-01,427.56,440.25
2025-03-02,424.19,435.94
2025-03-03,420.81,431.63
2025-03-04,428.02,414.84
2025-03-05,447.48,425.7
2025-03-06,460.57,454.39
2025-03-07,465.06,459.78
2025-03-08,458.41,462.81
2025-03-09,451.76,465.83
2025-03-10,445.11,468.86
2025-03-11,441.95,434.59
2025-03-12,431.63,442.15
2025-03-13,425.36,431.68
2025-03-14,423.45,430.1
2025-03-15,421.55,428.52
2025-03-16,419.65,426.94
2025-03-17,417.75,425.36
2025-03-18,437.45,418.79
2025-03-19,514.2,445.45
2025-03-20,498.15,514.2
2025-03-21,496.12,497.8
2025-03-22,498.21,499.37
2025-03-23,500.31,500.93
2025-03-24,502.4,502.49
2025-03-25,489.75,506.4
2025-03-26,476.62,490.84
2025-03-27,473.21,473.8
2025-03-28,461.51,474.59
2025-03-29,464.76,471.01
2025-03-30,468.02,467.43
2025-03-31,471.28,463.85
2025-04-01,474.54,460.27
2025-04-02,472.22,474.54
2025-04-03,475.33,469.65
2025-04-04,448.71,472.62
2025-04-05,442.15,452.04
2025-04-06,435.58,431.46
2025-04-07,429.01,410.89
2025-04-08,451.92,438.54
2025-04-09,454.39,448.42
2025-04-10,466.17,460.25
2025-04-11,477.95,472.07
2025-04-12,477.85,475.06
2025-04-13,477.75,478.05
2025-04-14,477.65,481.04
2025-04-15,477.56,484.02
2025-04-16,474.2,475.09
2025-04-17,478.59,498.79
2025-04-18,479.91,493.85
2025-04-19,481.23,488.91
2025-04-20,482.56,483.98
2025-04-21,483.88,479.04
2025-04-22,484.27,483.88
2025-04-23,476.12,484.96
2025-04-24,478.05,476.62
2025-04-25,463.43,475.38
2025-04-26,467.99,470.58
2025-04-27,472.55,465.77
2025-04-28,477.11,460.96
2025-04-29,482.0,478.94
2025-04-30,474.35,483.0
2025-05-01,486.45,477.52
2025-05-02,498.55,472.05
2025-05-03,498.5,480.27
2025-05-04,498.45,488.48
2025-05-05,498.4,496.7
2025-05-06,474.95,495.65
2025-05-07,477.25,464.0
2025-05-08,477.95,477.5
2025-05-09,470.15,465.0
2025-05-10,478.25,474.67
2025-05-11,486.35,484.33
2025-05-12,494.45,494.0
2025-05-13,557.35,503.75
2025-05-14,567.75,554.0
2025-05-15,556.45,563.0
2025-05-16,571.55,557.2
2025-05-17,574.77,563.47
2025-05-18,577.98,569.73
2025-05-19,581.2,576.0
2025-05-20,562.3,583.0
2025-05-21,562.75,562.3
2025-05-22,562.15,559.0
2025-05-23,570.2,562.0
2025-05-24,570.58,564.83
2025-05-25,570.97,567.67
2025-05-26,571.35,570.5
2025-05-27,595.7,569.9
2025-05-28,609.6,600.0
2025-05-29,606.1,611.6
2025-05-30,619.55,604.85
2025-05-31,622.35,609.23
2025-06-01,625.15,613.62
2025-06-02,627.95,618.0
2025-06-03,614.75,629.0
2025-06-04,626.3,615.15
2025-06-05,628.6,630.5
2025-06-06,622.85,626.75
2025-06-07,624.25,626.1
2025-06-08,625.65,625.45
2025-06-09,627.05,624.8
2025-06-10,629.15,627.0
2025-06-11,622.65,630.0
2025-06-12,679.2,670.1
2025-06-13,666.6,664.0
2025-06-14,663.45,666.67
2025-06-15,660.3,669.33
2025-06-16,657.15,672.0
2025-06-17,676.5,677.0
2025-06-18,664.4,677.0
2025-06-19,643.25,661.0
2025-06-20,652.85,641.75
2025-06-21,650.33,642.13
2025-06-22,647.82,642.52
