Date,Open,Close
2019-12-02,62.16,65.43
2019-12-03,59.08,59.08
2019-12-04,56.14,56.14
2019-12-05,58.94,54.49
2019-12-06,61.88,61.12
2019-12-07,62.9,61.61
2019-12-08,63.93,62.1
2019-12-09,64.96,62.59
2019-12-10,65.15,65.38
2019-12-11,62.87,66.0
2019-12-12,66.0,64.2
2019-12-13,64.82,66.33
2019-12-14,63.99,66.3
2019-12-15,63.17,66.27
2019-12-16,62.35,66.24
2019-12-17,60.55,62.54
2019-12-18,59.98,60.93
2019-12-19,61.69,60.93
2019-12-20,61.69,60.69
2019-12-21,61.74,60.87
2019-12-22,61.78,61.04
2019-12-23,61.83,61.21
2019-12-24,62.21,62.16
2019-12-25,62.66,61.52
2019-12-26,63.11,60.88
2019-12-27,64.72,63.49
2019-12-28,65.35,64.26
2019-12-29,65.98,65.04
2019-12-30,66.62,65.81
2019-12-31,66.81,67.18
