Date,Open,Close
2023-12-01,450.9,501.0
2023-12-02,435.88,469.28
2023-12-03,420.87,437.57
2023-12-04,405.85,405.85
2023-12-05,391.3,407.0
2023-12-06,382.65,396.05
2023-12-07,376.85,382.1
2023-12-08,372.95,380.0
2023-12-09,375.67,378.67
2023-12-10,378.38,377.33
2023-12-11,381.1,376.0
2023-12-12,388.7,384.25
2023-12-13,383.95,396.15
2023-12-14,381.0,386.0
2023-12-15,373.0,381.85
2023-12-16,372.07,379.55
2023-12-17,371.13,377.25
2023-12-18,370.2,374.95
2023-12-19,371.0,372.0
2023-12-20,360.55,374.55
2023-12-21,349.95,359.2
2023-12-22,360.85,353.75
2023-12-23,359.91,355.55
2023-12-24,358.98,357.35
2023-12-25,358.04,359.15
2023-12-26,357.1,360.95
2023-12-27,361.8,358.45
2023-12-28,355.8,362.8
2023-12-29,348.65,357.0
2023-12-30,348.12,354.33
2023-12-31,347.58,351.67
