Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,11270.0,11399.0,11270.0,11305.0
2025-05-30,09:30:00,11314.0,11550.0,11300.0,11450.0
2025-05-30,09:45:00,11451.0,11473.0,11402.0,11436.0
2025-05-30,10:00:00,11436.0,11479.0,11376.0,11450.0
2025-05-30,10:15:00,11444.0,11450.0,11378.0,11390.0
2025-05-30,10:30:00,11378.0,11413.0,11357.0,11384.0
2025-05-30,10:45:00,11374.0,11390.0,11333.0,11339.0
2025-05-30,11:00:00,11352.0,11401.0,11341.0,11386.0
2025-05-30,11:15:00,11387.0,11393.0,11361.0,11378.0
2025-05-30,11:30:00,11378.0,11499.0,11361.0,11476.0
2025-05-30,11:45:00,11487.0,11520.0,11450.0,11470.0
2025-05-30,12:00:00,11469.0,11499.0,11466.0,11476.0
2025-05-30,12:15:00,11467.0,11499.0,11467.0,11490.0
2025-05-30,12:30:00,11490.0,11500.0,11455.0,11460.0
2025-05-30,12:45:00,11472.0,11520.0,11443.0,11514.0
2025-05-30,13:00:00,11502.0,11514.0,11453.0,11457.0
2025-05-30,13:15:00,11467.0,11467.0,11414.0,11435.0
2025-05-30,13:30:00,11445.0,11464.0,11430.0,11448.0
2025-05-30,13:45:00,11447.0,11449.0,11428.0,11449.0
2025-05-30,14:00:00,11439.0,11454.0,11386.0,11393.0
2025-05-30,14:15:00,11393.0,11400.0,11369.0,11400.0
2025-05-30,14:30:00,11400.0,11475.0,11388.0,11475.0
2025-05-30,14:45:00,11450.0,11500.0,11450.0,11464.0
2025-05-30,15:00:00,11470.0,11478.0,11451.0,11476.0
2025-05-30,15:15:00,11481.0,11548.0,11474.0,11503.0
2025-06-02,09:15:00,11504.0,11520.0,11412.0,11460.0
2025-06-02,09:30:00,11472.0,11739.0,11451.0,11739.0
2025-06-02,09:45:00,11736.0,11738.0,11630.0,11630.0
2025-06-02,10:00:00,11630.0,11653.0,11609.0,11619.0
2025-06-02,10:15:00,11612.0,11635.0,11601.0,11626.0
2025-06-02,10:30:00,11630.0,11685.0,11630.0,11659.0
2025-06-02,10:45:00,11660.0,11689.0,11625.0,11667.0
2025-06-02,11:00:00,11670.0,11696.0,11601.0,11680.0
2025-06-02,11:15:00,11680.0,11739.0,11658.0,11730.0
2025-06-02,11:30:00,11734.0,11830.0,11715.0,11751.0
2025-06-02,11:45:00,11768.0,11797.0,11768.0,11772.0
2025-06-02,12:00:00,11772.0,11785.0,11760.0,11769.0
2025-06-02,12:15:00,11777.0,11785.0,11757.0,11762.0
2025-06-02,12:30:00,11762.0,11772.0,11719.0,11733.0
2025-06-02,12:45:00,11733.0,11740.0,11704.0,11719.0
2025-06-02,13:00:00,11718.0,11730.0,11706.0,11729.0
2025-06-02,13:15:00,11729.0,11755.0,11710.0,11714.0
2025-06-02,13:30:00,11725.0,11817.0,11711.0,11760.0
2025-06-02,13:45:00,11760.0,11786.0,11732.0,11749.0
2025-06-02,14:00:00,11746.0,11750.0,11730.0,11740.0
2025-06-02,14:15:00,11736.0,11740.0,11702.0,11713.0
2025-06-02,14:30:00,11713.0,11714.0,11695.0,11714.0
2025-06-02,14:45:00,11714.0,11714.0,11670.0,11685.0
2025-06-02,15:00:00,11685.0,11714.0,11650.0,11650.0
2025-06-02,15:15:00,11660.0,11714.0,11625.0,11674.0
2025-06-03,09:15:00,11695.0,11720.0,11607.0,11617.0
2025-06-03,09:30:00,11596.0,11644.0,11596.0,11634.0
2025-06-03,09:45:00,11621.0,11640.0,11549.0,11557.0
2025-06-03,10:00:00,11559.0,11574.0,11545.0,11565.0
2025-06-03,10:15:00,11565.0,11578.0,11550.0,11557.0
2025-06-03,10:30:00,11563.0,11755.0,11563.0,11619.0
2025-06-03,10:45:00,11620.0,11634.0,11602.0,11615.0
2025-06-03,11:00:00,11619.0,11713.0,11619.0,11688.0
2025-06-03,11:15:00,11685.0,11779.0,11680.0,11744.0
2025-06-03,11:30:00,11738.0,11759.0,11730.0,11756.0
2025-06-03,11:45:00,11756.0,11770.0,11736.0,11760.0
2025-06-03,12:00:00,11756.0,11770.0,11750.0,11759.0
2025-06-03,12:15:00,11746.0,11759.0,11735.0,11752.0
2025-06-03,12:30:00,11751.0,11770.0,11738.0,11770.0
2025-06-03,12:45:00,11770.0,11855.0,11770.0,11810.0
2025-06-03,13:00:00,11810.0,11828.0,11795.0,11810.0
2025-06-03,13:15:00,11810.0,11810.0,11789.0,11803.0
2025-06-03,13:30:00,11803.0,11850.0,11803.0,11812.0
2025-06-03,13:45:00,11823.0,11875.0,11812.0,11818.0
2025-06-03,14:00:00,11849.0,11850.0,11735.0,11745.0
2025-06-03,14:15:00,11743.0,11756.0,11727.0,11728.0
2025-06-03,14:30:00,11728.0,11792.0,11703.0,11742.0
2025-06-03,14:45:00,11742.0,11850.0,11740.0,11828.0
2025-06-03,15:00:00,11839.0,11844.0,11806.0,11823.0
2025-06-03,15:15:00,11830.0,11836.0,11800.0,11819.0
2025-06-04,09:15:00,11820.0,11854.0,11728.0,11833.0
2025-06-04,09:30:00,11846.0,11863.0,11811.0,11827.0
2025-06-04,09:45:00,11821.0,11844.0,11744.0,11760.0
2025-06-04,10:00:00,11759.0,11759.0,11701.0,11706.0
2025-06-04,10:15:00,11697.0,11725.0,11683.0,11691.0
2025-06-04,10:30:00,11695.0,11704.0,11679.0,11693.0
2025-06-04,10:45:00,11693.0,11704.0,11683.0,11685.0
2025-06-04,11:00:00,11693.0,11695.0,11626.0,11640.0
2025-06-04,11:15:00,11664.0,11690.0,11646.0,11663.0
2025-06-04,11:30:00,11672.0,11673.0,11652.0,11673.0
2025-06-04,11:45:00,11673.0,11673.0,11653.0,11656.0
2025-06-04,12:00:00,11650.0,11650.0,11571.0,11598.0
2025-06-04,12:15:00,11609.0,11685.0,11600.0,11658.0
2025-06-04,12:30:00,11663.0,11663.0,11647.0,11659.0
2025-06-04,12:45:00,11659.0,11667.0,11644.0,11646.0
2025-06-04,13:00:00,11650.0,11675.0,11647.0,11666.0
2025-06-04,13:15:00,11675.0,11728.0,11658.0,11728.0
2025-06-04,13:30:00,11731.0,11731.0,11700.0,11703.0
2025-06-04,13:45:00,11717.0,11719.0,11705.0,11711.0
2025-06-04,14:00:00,11704.0,11708.0,11695.0,11702.0
2025-06-04,14:15:00,11702.0,11716.0,11700.0,11702.0
2025-06-04,14:30:00,11708.0,11825.0,11708.0,11811.0
2025-06-04,14:45:00,11820.0,11833.0,11793.0,11824.0
2025-06-04,15:00:00,11823.0,11827.0,11785.0,11808.0
2025-06-04,15:15:00,11809.0,11810.0,11750.0,11800.0
2025-06-05,09:15:00,11820.0,12033.0,11793.0,11901.0
2025-06-05,09:30:00,11883.0,11903.0,11868.0,11893.0
2025-06-05,09:45:00,11903.0,11960.0,11846.0,11929.0
2025-06-05,10:00:00,11929.0,11929.0,11884.0,11915.0
2025-06-05,10:15:00,11921.0,11959.0,11911.0,11934.0
2025-06-05,10:30:00,11934.0,12000.0,11915.0,11935.0
2025-06-05,10:45:00,11926.0,11939.0,11877.0,11894.0
2025-06-05,11:00:00,11888.0,11895.0,11862.0,11876.0
2025-06-05,11:15:00,11888.0,11890.0,11863.0,11874.0
2025-06-05,11:30:00,11870.0,11925.0,11870.0,11885.0
2025-06-05,11:45:00,11886.0,11897.0,11870.0,11878.0
2025-06-05,12:00:00,11878.0,11878.0,11820.0,11824.0
2025-06-05,12:15:00,11824.0,11824.0,11793.0,11813.0
2025-06-05,12:30:00,11815.0,11845.0,11786.0,11838.0
2025-06-05,12:45:00,11830.0,11840.0,11820.0,11822.0
2025-06-05,13:00:00,11831.0,11831.0,11792.0,11803.0
2025-06-05,13:15:00,11800.0,11804.0,11760.0,11780.0
2025-06-05,13:30:00,11760.0,11772.0,11757.0,11757.0
2025-06-05,13:45:00,11758.0,11767.0,11735.0,11739.0
2025-06-05,14:00:00,11737.0,11785.0,11730.0,11741.0
2025-06-05,14:15:00,11733.0,11734.0,11683.0,11692.0
2025-06-05,14:30:00,11696.0,11703.0,11670.0,11681.0
2025-06-05,14:45:00,11685.0,11709.0,11673.0,11679.0
2025-06-05,15:00:00,11688.0,11765.0,11672.0,11740.0
2025-06-05,15:15:00,11758.0,11844.0,11715.0,11744.0
2025-06-06,09:15:00,11987.0,12195.0,11817.0,12075.0
2025-06-06,09:30:00,12085.0,12089.0,12015.0,12074.0
2025-06-06,09:45:00,12074.0,12617.0,12050.0,12614.0
2025-06-06,10:00:00,12607.0,12945.0,12600.0,12827.0
2025-06-06,10:15:00,12821.0,13087.0,12760.0,12910.0
2025-06-06,10:30:00,12963.0,13011.0,12850.0,12959.0
2025-06-06,10:45:00,12968.0,13050.0,12905.0,13013.0
2025-06-06,11:00:00,13018.0,13038.0,12958.0,12990.0
2025-06-06,11:15:00,12990.0,12990.0,12741.0,12752.0
2025-06-06,11:30:00,12760.0,12760.0,12700.0,12712.0
2025-06-06,11:45:00,12725.0,12929.0,12712.0,12870.0
2025-06-06,12:00:00,12864.0,12890.0,12831.0,12868.0
2025-06-06,12:15:00,12859.0,12994.0,12827.0,12991.0
2025-06-06,12:30:00,12998.0,13099.0,12959.0,13027.0
2025-06-06,12:45:00,13028.0,13230.0,13002.0,13111.0
2025-06-06,13:00:00,13123.0,13245.0,13110.0,13128.0
2025-06-06,13:15:00,13136.0,13199.0,13009.0,13063.0
2025-06-06,13:30:00,13055.0,13082.0,12950.0,12961.0
2025-06-06,13:45:00,12979.0,13123.0,12972.0,13042.0
2025-06-06,14:00:00,13040.0,13155.0,13008.0,13141.0
2025-06-06,14:15:00,13128.0,13135.0,12960.0,13023.0
2025-06-06,14:30:00,13015.0,13070.0,12945.0,12952.0
2025-06-06,14:45:00,12950.0,13090.0,12950.0,13074.0
2025-06-06,15:00:00,13074.0,13149.0,13046.0,13065.0
2025-06-06,15:15:00,13074.0,13074.0,12861.0,12900.0
2025-06-09,09:15:00,12974.0,12974.0,12807.0,12947.0
2025-06-09,09:30:00,12885.0,13051.0,12876.0,12995.0
2025-06-09,09:45:00,13007.0,13022.0,12962.0,12967.0
2025-06-09,10:00:00,12967.0,13098.0,12941.0,13047.0
2025-06-09,10:15:00,13046.0,13110.0,13015.0,13108.0
2025-06-09,10:30:00,13092.0,13118.0,13058.0,13093.0
2025-06-09,10:45:00,13090.0,13112.0,13050.0,13066.0
2025-06-09,11:00:00,13071.0,13095.0,13054.0,13069.0
2025-06-09,11:15:00,13065.0,13072.0,13009.0,13015.0
2025-06-09,11:30:00,13015.0,13061.0,13015.0,13017.0
2025-06-09,11:45:00,13011.0,13011.0,12947.0,12969.0
2025-06-09,12:00:00,12954.0,12999.0,12954.0,12972.0
2025-06-09,12:15:00,12996.0,12996.0,12939.0,12959.0
2025-06-09,12:30:00,12958.0,12958.0,12875.0,12896.0
2025-06-09,12:45:00,12888.0,12922.0,12870.0,12900.0
2025-06-09,13:00:00,12900.0,12907.0,12886.0,12900.0
