Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,3444.5,3500.0,3409.10009765625,3491.89990234375
2023-07-31,10:15:00,3491.85009765625,3491.85009765625,3461.300048828125,3471.60009765625
2023-07-31,11:15:00,3472.699951171875,3474.85009765625,3465.0,3470.050048828125
2023-07-31,12:15:00,3473.0,3475.0,3451.35009765625,3453.0
2023-07-31,13:15:00,3453.10009765625,3473.39990234375,3431.699951171875,3463.300048828125
2023-07-31,14:15:00,3462.14990234375,3486.5,3461.0,3475.0
2023-07-31,15:15:00,3475.0,3477.0,3464.5,3475.0
2023-08-01,09:15:00,3507.10009765625,3550.0,3480.14990234375,3507.75
2023-08-01,10:15:00,3507.85009765625,3510.0,3485.85009765625,3490.050048828125
2023-08-01,11:15:00,3490.39990234375,3510.0,3480.14990234375,3510.0
2023-08-01,12:15:00,3510.0,3510.050048828125,3485.0,3494.14990234375
2023-08-01,13:15:00,3494.199951171875,3495.60009765625,3485.0,3490.89990234375
2023-08-01,14:15:00,3490.800048828125,3515.699951171875,3480.199951171875,3492.0
2023-08-01,15:15:00,3492.0,3492.0,3473.89990234375,3487.5
2023-08-02,09:15:00,3477.39990234375,3513.85009765625,3457.75,3503.0
2023-08-02,10:15:00,3500.10009765625,3510.0,3495.0,3498.949951171875
2023-08-02,11:15:00,3498.75,3501.64990234375,3475.0,3477.14990234375
2023-08-02,12:15:00,3477.0,3477.0,3399.14990234375,3399.14990234375
2023-08-02,13:15:00,3394.949951171875,3431.5,3302.300048828125,3415.0
2023-08-02,14:15:00,3415.60009765625,3449.0,3410.0,3443.949951171875
2023-08-02,15:15:00,3446.949951171875,3470.0,3441.5,3454.0
2023-08-03,09:15:00,3449.949951171875,3535.0,3442.199951171875,3526.0
2023-08-03,10:15:00,3525.0,3555.0,3508.0,3508.0
2023-08-03,11:15:00,3507.0,3513.699951171875,3430.550048828125,3450.0
2023-08-03,12:15:00,3446.10009765625,3483.0,3431.14990234375,3482.0
2023-08-03,13:15:00,3482.5,3494.0,3350.0,3400.0
2023-08-03,14:15:00,3400.0,3698.800048828125,3399.699951171875,3540.0
2023-08-03,15:15:00,3540.050048828125,3549.949951171875,3426.60009765625,3445.0
2023-08-04,09:15:00,3520.949951171875,3614.85009765625,3465.0,3542.949951171875
2023-08-04,10:15:00,3543.199951171875,3690.0,3525.050048828125,3690.0
2023-08-04,11:15:00,3693.0,3778.89990234375,3690.89990234375,3716.10009765625
2023-08-04,12:15:00,3719.949951171875,3744.699951171875,3715.0,3738.10009765625
2023-08-04,13:15:00,3734.199951171875,3746.0,3715.0,3738.0
2023-08-04,14:15:00,3741.10009765625,3749.949951171875,3715.0,3735.550048828125
2023-08-04,15:15:00,3735.5,3782.050048828125,3721.60009765625,3760.0
2023-08-07,09:15:00,3759.949951171875,3849.800048828125,3657.39990234375,3837.35009765625
2023-08-07,10:15:00,3837.699951171875,3838.300048828125,3792.75,3796.5
2023-08-07,11:15:00,3798.0,3803.949951171875,3794.14990234375,3799.949951171875
2023-08-07,12:15:00,3800.0,3800.0,3790.25,3798.550048828125
2023-08-07,13:15:00,3798.5,3798.85009765625,3780.699951171875,3797.60009765625
2023-08-07,14:15:00,3797.64990234375,3849.800048828125,3790.0,3846.0
2023-08-07,15:15:00,3846.0,3847.5,3810.050048828125,3813.0
2023-08-08,09:15:00,3833.89990234375,3868.949951171875,3785.449951171875,3818.39990234375
2023-08-08,10:15:00,3819.0,3819.0,3772.89990234375,3780.0
2023-08-08,11:15:00,3771.050048828125,3779.35009765625,3709.14990234375,3743.75
2023-08-08,12:15:00,3745.550048828125,3793.39990234375,3719.050048828125,3793.39990234375
2023-08-08,13:15:00,3794.10009765625,3809.949951171875,3785.89990234375,3800.949951171875
2023-08-08,14:15:00,3804.39990234375,3856.89990234375,3795.050048828125,3849.800048828125
2023-08-08,15:15:00,3856.0,3870.0,3852.39990234375,3860.449951171875
2023-08-09,09:15:00,3870.0,3900.300048828125,3845.39990234375,3850.0
2023-08-09,10:15:00,3849.949951171875,3850.0,3813.64990234375,3823.25
2023-08-09,11:15:00,3820.0,3850.0,3820.0,3849.75
2023-08-09,12:15:00,3849.75,3850.0,3803.0,3813.300048828125
2023-08-09,13:15:00,3805.0,3977.0,3793.75,3943.89990234375
2023-08-09,14:15:00,3938.85009765625,3998.85009765625,3892.550048828125,3938.39990234375
2023-08-09,15:15:00,3933.300048828125,3995.050048828125,3890.0,3943.800048828125
2023-08-10,09:15:00,3979.89990234375,3982.14990234375,3907.89990234375,3966.14990234375
2023-08-10,10:15:00,3969.5,4025.0,3958.14990234375,3975.85009765625
2023-08-10,11:15:00,3982.449951171875,4012.800048828125,3918.199951171875,3945.60009765625
2023-08-10,12:15:00,3941.050048828125,3978.550048828125,3932.85009765625,3968.14990234375
2023-08-10,13:15:00,3970.85009765625,4003.75,3948.0,3994.800048828125
2023-08-10,14:15:00,3994.800048828125,4013.949951171875,3989.64990234375,3994.64990234375
2023-08-10,15:15:00,3999.699951171875,4025.0,3999.550048828125,4010.050048828125
2023-08-11,09:15:00,4020.10009765625,4124.0,4006.199951171875,4048.199951171875
2023-08-11,10:15:00,4050.0,4114.85009765625,4025.0,4106.7998046875
2023-08-11,11:15:00,4106.7998046875,4147.9501953125,4103.7998046875,4140.0
2023-08-11,12:15:00,4140.5,4144.9501953125,4080.800048828125,4112.4501953125
2023-08-11,13:15:00,4109.25,4149.0,4080.64990234375,4095.0
2023-08-11,14:15:00,4095.0,4149.0,4055.550048828125,4089.85009765625
2023-08-11,15:15:00,4089.89990234375,4114.10009765625,4085.550048828125,4110.85009765625
2023-08-14,09:15:00,4121.7001953125,4124.75,4020.25,4050.0
2023-08-14,10:15:00,4050.0,4059.39990234375,3929.0,3970.0
2023-08-14,11:15:00,3970.0,3980.0,3958.050048828125,3980.0
