Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,11823.0,11838.0,11791.0,11795.0
2025-07-08,09:16:00,11773.0,11777.0,11754.0,11754.0
2025-07-08,09:17:00,11777.0,11815.0,11777.0,11800.0
2025-07-08,09:18:00,11815.0,11828.0,11803.0,11828.0
2025-07-08,09:19:00,11813.0,11843.0,11803.0,11843.0
2025-07-08,09:20:00,11823.0,11847.0,11823.0,11843.0
2025-07-08,09:21:00,11842.0,11846.0,11832.0,11832.0
2025-07-08,09:22:00,11832.0,11849.0,11832.0,11849.0
2025-07-08,09:23:00,11844.0,11848.0,11835.0,11840.0
2025-07-08,09:24:00,11835.0,11840.0,11818.0,11840.0
2025-07-08,09:25:00,11839.0,11843.0,11834.0,11836.0
2025-07-08,09:26:00,11827.0,11827.0,11810.0,11810.0
2025-07-08,09:27:00,11814.0,11814.0,11811.0,11811.0
2025-07-08,09:28:00,11811.0,11811.0,11800.0,11805.0
2025-07-08,09:29:00,11815.0,11835.0,11805.0,11811.0
2025-07-08,09:30:00,11803.0,11827.0,11803.0,11820.0
2025-07-08,09:31:00,11827.0,11827.0,11814.0,11824.0
2025-07-08,09:32:00,11810.0,11810.0,11801.0,11801.0
2025-07-08,09:33:00,11782.0,11782.0,11760.0,11766.0
2025-07-08,09:34:00,11761.0,11766.0,11761.0,11762.0
2025-07-08,09:35:00,11752.0,11757.0,11712.0,11721.0
2025-07-08,09:36:00,11719.0,11743.0,11719.0,11728.0
2025-07-08,09:37:00,11719.0,11738.0,11710.0,11710.0
2025-07-08,09:38:00,11702.0,11702.0,11690.0,11693.0
2025-07-08,09:39:00,11692.0,11727.0,11692.0,11727.0
2025-07-08,09:40:00,11729.0,11732.0,11729.0,11730.0
2025-07-08,09:41:00,11720.0,11720.0,11701.0,11707.0
2025-07-08,09:42:00,11707.0,11711.0,11701.0,11711.0
2025-07-08,09:43:00,11702.0,11709.0,11702.0,11709.0
2025-07-08,09:44:00,11709.0,11710.0,11709.0,11710.0
2025-07-08,09:45:00,11709.0,11713.0,11709.0,11709.0
2025-07-08,09:46:00,11704.0,11715.0,11700.0,11709.0
2025-07-08,09:47:00,11715.0,11715.0,11702.0,11711.0
2025-07-08,09:48:00,11709.0,11709.0,11701.0,11701.0
2025-07-08,09:49:00,11700.0,11700.0,11700.0,11700.0
2025-07-08,09:50:00,11700.0,11708.0,11700.0,11703.0
2025-07-08,09:51:00,11710.0,11710.0,11709.0,11709.0
2025-07-08,09:52:00,11715.0,11717.0,11709.0,11709.0
2025-07-08,09:53:00,11718.0,11718.0,11709.0,11709.0
2025-07-08,09:54:00,11723.0,11723.0,11711.0,11717.0
2025-07-08,09:55:00,11721.0,11721.0,11711.0,11711.0
2025-07-08,09:56:00,11711.0,11711.0,11711.0,11711.0
2025-07-08,09:57:00,11711.0,11711.0,11711.0,11711.0
2025-07-08,09:58:00,11711.0,11713.0,11709.0,11713.0
2025-07-08,09:59:00,11693.0,11698.0,11693.0,11698.0
2025-07-08,10:00:00,11709.0,11710.0,11697.0,11709.0
2025-07-08,10:01:00,11734.0,11734.0,11709.0,11709.0
2025-07-08,10:02:00,11709.0,11716.0,11709.0,11716.0
2025-07-08,10:03:00,11710.0,11710.0,11709.0,11709.0
2025-07-08,10:04:00,11709.0,11717.0,11703.0,11715.0
2025-07-08,10:05:00,11715.0,11715.0,11702.0,11702.0
2025-07-08,10:06:00,11715.0,11715.0,11715.0,11715.0
2025-07-08,10:07:00,11709.0,11709.0,11709.0,11709.0
2025-07-08,10:08:00,11709.0,11709.0,11709.0,11709.0
