Date,Open,Close
2020-01-01,136.39,135.09
2020-01-02,140.24,136.0
2020-01-03,139.16,140.81
2020-01-04,137.65,140.34
2020-01-05,136.14,139.88
2020-01-06,134.63,139.41
2020-01-07,136.12,135.64
2020-01-08,133.96,135.54
2020-01-09,136.85,136.16
2020-01-10,136.39,138.2
2020-01-11,137.26,137.62
2020-01-12,138.13,137.04
2020-01-13,139.0,136.46
2020-01-14,144.27,139.67
2020-01-15,146.12,146.95
2020-01-16,146.9,148.82
2020-01-17,143.21,146.9
2020-01-18,142.21,145.77
2020-01-19,141.21,144.64
2020-01-20,140.21,143.51
2020-01-21,139.94,138.75
2020-01-22,140.92,142.41
2020-01-23,138.84,141.13
2020-01-24,138.96,139.25
2020-01-25,138.21,138.4
2020-01-26,137.46,137.54
2020-01-27,136.71,136.69
2020-01-28,135.32,137.31
2020-01-29,138.84,136.44
2020-01-30,136.67,138.29
2020-01-31,132.91,136.67
2020-02-01,130.76,134.32
2020-02-02,128.61,131.98
2020-02-03,126.45,129.64
2020-02-04,127.81,127.71
2020-02-05,130.94,133.25
2020-02-06,138.27,131.79
2020-02-07,135.75,138.75
2020-02-08,135.48,137.53
2020-02-09,135.22,136.31
2020-02-10,134.95,135.09
2020-02-11,132.43,134.63
2020-02-12,132.34,133.64
2020-02-13,125.74,125.93
2020-02-14,125.47,127.76
2020-02-15,124.44,127.61
2020-02-16,123.41,127.45
2020-02-17,122.38,127.3
2020-02-18,122.97,124.28
2020-02-19,134.06,124.35
2020-02-20,134.72,134.63
2020-02-21,134.84,133.86
2020-02-22,134.97,133.1
2020-02-23,135.09,132.33
2020-02-24,135.21,131.56
2020-02-25,132.8,136.57
2020-02-26,131.07,133.18
2020-02-27,146.35,130.67
2020-02-28,128.26,134.32
2020-03-01,125.25,132.23
2020-03-02,123.75,131.19
2020-03-03,124.94,124.97
2020-03-04,121.95,125.85
2020-03-05,123.02,122.16
2020-03-06,116.92,117.34
2020-03-07,114.72,116.56
2020-03-08,112.52,115.78
2020-03-09,110.32,115.0
2020-03-10,109.33,111.67
2020-03-11,108.33,108.33
2020-03-12,96.0,105.1
2020-03-13,95.79,84.57
2020-03-14,94.3,87.88
2020-03-15,92.8,91.19
2020-03-16,91.3,94.51
2020-03-17,89.88,90.79
2020-03-18,86.62,90.34
2020-03-19,81.17,84.54
2020-03-20,84.94,81.22
2020-03-21,81.74,79.88
2020-03-22,78.55,78.54
2020-03-23,75.35,77.2
2020-03-24,73.97,76.73
2020-03-25,74.88,74.83
2020-03-26,78.46,75.77
2020-03-27,86.53,84.21
2020-03-28,86.02,83.12
2020-03-29,85.52,82.03
2020-03-30,85.01,80.94
2020-03-31,86.62,87.49
2020-04-01,86.25,86.62
2020-04-02,86.16,86.82
2020-04-03,86.06,87.02
2020-04-04,86.93,88.31
2020-04-05,87.81,89.59
2020-04-06,88.68,90.88
2020-04-07,89.55,92.17
2020-04-08,102.09,89.36
2020-04-09,101.13,104.57
2020-04-10,103.1,105.91
2020-04-11,105.07,107.26
2020-04-12,107.04,108.6
2020-04-13,109.01,109.95
2020-04-14,106.66,111.35
2020-04-15,104.31,112.75
2020-04-16,108.4,104.33
2020-04-17,108.61,111.35
2020-04-18,108.04,110.19
2020-04-19,107.46,109.03
2020-04-20,106.88,107.86
2020-04-21,103.19,106.18
2020-04-22,101.29,103.16
2020-04-23,102.84,100.92
2020-04-24,101.43,102.93
2020-04-25,101.31,102.93
2020-04-26,101.18,102.93
2020-04-27,101.06,102.93
2020-04-28,100.38,101.95
2020-04-29,100.5,100.38
2020-04-30,101.2,101.22
2020-05-01,100.42,101.06
2020-05-02,99.64,100.91
2020-05-03,98.86,100.75
2020-05-04,98.09,100.59
2020-05-05,100.1,98.27
2020-05-06,103.79,101.06
2020-05-07,107.19,103.98
2020-05-08,102.18,107.72
2020-05-09,103.79,105.97
2020-05-10,105.41,104.22
2020-05-11,107.02,102.46
2020-05-12,102.37,104.33
2020-05-13,112.29,105.74
2020-05-14,110.18,109.85
2020-05-15,112.01,110.88
2020-05-16,111.26,112.91
2020-05-17,110.52,114.94
2020-05-18,109.78,116.96
2020-05-19,105.76,109.99
2020-05-20,106.91,105.46
2020-05-21,107.58,107.61
2020-05-22,105.34,107.47
2020-05-23,105.12,107.13
2020-05-24,104.89,106.8
2020-05-25,104.67,106.47
2020-05-26,104.45,106.13
2020-05-27,103.84,105.17
2020-05-28,111.65,104.75
2020-05-29,109.95,111.65
2020-05-30,110.45,111.61
2020-05-31,110.96,111.56
2020-06-01,111.47,111.51
2020-06-02,110.06,111.82
2020-06-03,115.33,111.07
2020-06-04,112.01,115.33
2020-06-05,113.74,112.01
2020-06-06,114.23,112.87
2020-06-07,114.72,113.74
2020-06-08,115.21,114.6
2020-06-09,113.01,114.02
2020-06-10,113.62,113.2
2020-06-11,111.02,112.29
2020-06-12,110.25,104.8
2020-06-13,110.31,106.05
2020-06-14,110.36,107.3
2020-06-15,110.41,108.54
2020-06-16,123.0,111.79
2020-06-17,125.36,125.85
2020-06-18,126.79,124.19
2020-06-19,124.8,127.49
2020-06-20,125.0,126.84
2020-06-21,125.21,126.18
2020-06-22,125.41,125.53
2020-06-23,126.7,126.7
2020-06-24,122.23,127.44
2020-06-25,139.21,122.35
2020-06-26,136.08,139.63
2020-06-27,137.87,139.25
2020-06-28,139.66,138.87
2020-06-29,141.46,138.49
2020-06-30,155.91,163.28
2020-07-01,148.92,153.93
2020-07-02,156.57,149.22
2020-07-03,175.12,163.75
2020-07-04,183.63,169.08
2020-07-05,192.13,174.42
2020-07-06,200.64,179.75
2020-07-07,196.48,200.57
2020-07-08,186.11,195.56
2020-07-09,179.4,185.27
2020-07-10,189.88,179.19
