Date,Open,Close
2021-01-01,164.19,162.5
2021-01-02,164.49,163.82
2021-01-03,164.79,165.14
2021-01-04,165.09,166.46
2021-01-05,162.76,160.37
2021-01-06,167.57,167.05
2021-01-07,165.02,169.1
2021-01-08,162.97,166.01
2021-01-09,163.05,165.26
2021-01-10,163.14,164.52
2021-01-11,163.23,163.77
2021-01-12,161.74,163.68
2021-01-13,159.1,161.81
2021-01-14,164.22,163.72
2021-01-15,162.87,171.69
2021-01-16,160.81,168.75
2021-01-17,158.74,165.81
2021-01-18,156.67,162.87
2021-01-19,160.94,157.47
2021-01-20,159.41,160.37
2021-01-21,159.45,160.66
2021-01-22,158.11,158.09
2021-01-23,157.79,159.01
2021-01-24,157.47,159.93
2021-01-25,157.14,160.85
2021-01-26,157.96,159.37
2021-01-27,158.77,157.9
2021-01-28,155.11,156.6
2021-01-29,156.13,155.8
2021-01-30,156.33,156.19
2021-01-31,156.52,156.58
2021-02-01,156.72,156.98
2021-02-02,157.21,158.02
2021-02-03,157.57,158.09
2021-02-04,158.94,158.02
2021-02-05,159.24,158.96
2021-02-06,159.84,159.34
2021-02-07,160.44,159.71
2021-02-08,161.03,160.09
2021-02-09,162.0,161.32
2021-02-10,160.49,162.59
2021-02-11,160.96,159.9
2021-02-12,166.74,161.77
2021-02-13,165.4,163.83
2021-02-14,164.05,165.9
2021-02-15,162.71,167.97
2021-02-16,161.41,163.2
2021-02-17,162.73,161.32
2021-02-18,163.72,163.79
2021-02-19,160.14,164.71
2021-02-20,161.8,163.26
2021-02-21,163.47,161.8
2021-02-22,165.14,160.35
2021-02-23,162.87,165.99
2021-02-24,164.81,163.63
2021-02-25,168.11,165.35
2021-02-26,165.23,167.4
2021-02-27,167.89,167.39
2021-02-28,170.55,167.37
2021-03-01,173.2,167.35
2021-03-02,181.03,175.47
2021-03-03,178.93,181.6
2021-03-04,177.61,176.79
2021-03-05,170.59,178.3
2021-03-06,171.11,176.21
2021-03-07,171.64,174.12
2021-03-08,172.17,172.02
2021-03-09,172.76,173.82
2021-03-10,169.88,173.49
2021-03-11,170.43,172.14
2021-03-12,170.99,170.8
2021-03-13,170.55,171.14
2021-03-14,170.11,171.49
2021-03-15,169.67,171.84
2021-03-16,169.85,169.78
2021-03-17,165.61,171.22
2021-03-18,164.46,168.54
2021-03-19,166.21,163.49
2021-03-20,168.25,167.18
2021-03-21,170.28,170.87
2021-03-22,172.32,174.55
2021-03-23,170.39,171.5
2021-03-24,165.63,168.3
2021-03-25,160.25,165.66
2021-03-26,164.26,161.04
2021-03-27,163.64,162.2
2021-03-28,163.03,163.35
2021-03-29,162.41,164.5
2021-03-30,161.79,165.66
2021-03-31,159.91,161.33
2021-04-01,162.51,160.13
2021-04-02,162.65,160.67
2021-04-03,162.78,161.21
2021-04-04,162.92,161.75
2021-04-05,163.06,162.29
2021-04-06,161.88,163.4
2021-04-07,164.62,161.14
2021-04-08,164.48,165.37
2021-04-09,165.49,164.41
2021-04-10,163.84,163.78
2021-04-11,162.19,163.16
2021-04-12,160.54,162.53
2021-04-13,161.91,158.81
2021-04-14,160.76,159.47
2021-04-15,159.62,160.13
2021-04-16,161.55,159.65
2021-04-17,159.96,158.54
2021-04-18,158.37,157.43
2021-04-19,156.79,156.33
2021-04-20,158.76,157.72
2021-04-21,157.83,158.44
2021-04-22,156.91,159.17
2021-04-23,156.04,156.21
2021-04-24,156.18,156.67
