Date,Open,Close
2019-12-02,152.1,151.11
2019-12-03,148.82,153.36
2019-12-04,146.05,147.68
2019-12-05,140.92,146.72
2019-12-06,137.83,141.41
2019-12-07,137.09,139.98
2019-12-08,136.35,138.55
2019-12-09,135.61,137.12
2019-12-10,131.51,135.91
2019-12-11,130.46,131.83
2019-12-12,132.13,131.7
2019-12-13,133.09,134.08
2019-12-14,132.36,133.96
2019-12-15,131.63,133.83
2019-12-16,130.9,133.71
2019-12-17,130.26,132.09
2019-12-18,131.1,130.51
2019-12-19,129.93,131.42
2019-12-20,129.59,131.06
2019-12-21,129.91,130.54
2019-12-22,130.23,130.02
2019-12-23,130.55,129.5
2019-12-24,129.82,130.55
2019-12-25,134.16,130.84
2019-12-26,138.5,131.13
2019-12-27,138.04,140.67
2019-12-28,137.64,140.13
2019-12-29,137.23,139.59
2019-12-30,136.83,139.05
2019-12-31,134.83,136.55
