Date,Open,Close
2022-01-01,187.93,188.79
2022-01-02,188.23,187.83
2022-01-03,188.54,186.88
2022-01-04,189.77,189.0
2022-01-05,187.45,189.77
2022-01-06,188.92,186.39
2022-01-07,191.33,189.72
2022-01-08,191.71,190.98
2022-01-09,192.09,192.24
2022-01-10,192.46,193.5
2022-01-11,197.26,194.0
2022-01-12,200.56,198.44
2022-01-13,198.41,200.84
2022-01-14,210.84,198.41
2022-01-15,211.54,203.56
2022-01-16,212.23,208.7
2022-01-17,212.93,213.85
2022-01-18,205.35,214.02
2022-01-19,209.75,203.78
2022-01-20,222.11,210.0
2022-01-21,221.12,221.07
2022-01-22,219.14,220.43
2022-01-23,217.16,219.79
2022-01-24,215.17,219.15
2022-01-25,224.13,211.92
2022-01-26,229.72,216.45
2022-01-27,235.31,220.98
2022-01-28,234.39,238.41
2022-01-29,236.2,238.61
2022-01-30,238.0,238.81
2022-01-31,239.81,239.01
2022-02-01,236.8,242.7
2022-02-02,234.75,238.36
2022-02-03,242.41,248.96
2022-02-04,237.95,243.28
2022-02-05,237.34,241.82
2022-02-06,236.73,240.35
2022-02-07,236.12,238.89
2022-02-08,227.62,237.3
2022-02-09,228.2,228.49
2022-02-10,223.51,229.36
2022-02-11,217.77,221.55
2022-02-12,219.64,218.66
2022-02-13,221.51,215.77
2022-02-14,223.38,212.89
2022-02-15,224.64,225.31
2022-02-16,222.18,226.52
2022-02-17,228.92,224.16
2022-02-18,227.67,228.92
2022-02-19,225.58,227.75
2022-02-20,223.5,226.58
2022-02-21,221.41,225.41
2022-02-22,214.04,209.51
2022-02-23,213.94,217.17
2022-02-24,201.24,206.74
2022-02-25,211.47,205.86
2022-02-26,214.13,205.96
2022-02-27,216.79,206.06
2022-02-28,219.45,206.16
2022-03-01,223.26,215.45
2022-03-02,227.07,224.74
2022-03-03,226.31,229.47
2022-03-04,223.64,225.23
2022-03-05,221.61,223.57
2022-03-06,219.59,221.92
2022-03-07,217.57,220.26
2022-03-08,220.5,219.62
2022-03-09,225.74,224.67
2022-03-10,232.8,232.6
2022-03-11,241.19,234.07
2022-03-12,242.72,237.64
2022-03-13,244.25,241.22
2022-03-14,245.77,244.79
2022-03-15,255.86,247.73
2022-03-16,271.82,257.57
2022-03-17,293.57,275.3
2022-03-18,290.22,280.04
2022-03-19,286.87,284.79
2022-03-20,283.52,289.53
2022-03-21,280.17,294.28
2022-03-22,281.74,281.37
2022-03-23,278.92,284.8
2022-03-24,275.62,279.12
2022-03-25,273.27,277.65
2022-03-26,271.44,276.51
2022-03-27,269.61,275.37
2022-03-28,267.78,274.22
2022-03-29,275.4,269.33
2022-03-30,268.84,277.85
2022-03-31,268.98,269.72
2022-04-01,278.43,268.54
2022-04-02,280.41,272.92
2022-04-03,282.38,277.29
2022-04-04,284.36,281.67
2022-04-05,278.19,286.95
2022-04-06,279.49,278.04
2022-04-07,304.02,281.96
2022-04-08,350.69,307.52
2022-04-09,358.15,322.38
2022-04-10,365.61,337.23
2022-04-11,373.07,352.08
2022-04-12,372.85,374.61
2022-04-13,360.75,374.85
2022-04-14,372.37,371.38
2022-04-15,383.98,367.9
2022-04-16,395.6,364.42
2022-04-17,407.21,360.95
2022-04-18,418.83,357.47
2022-04-19,405.41,425.02
2022-04-20,382.15,411.33
2022-04-21,375.59,386.7
2022-04-22,391.36,377.06
2022-04-23,386.02,380.32
2022-04-24,380.68,383.59
2022-04-25,375.34,386.85
2022-04-26,380.53,383.91
2022-04-27,372.23,379.51
2022-04-28,362.81,375.59
2022-04-29,366.38,366.77
2022-04-30,360.93,365.63
2022-05-01,355.48,364.49
2022-05-02,350.03,363.35
2022-05-03,342.64,358.18
2022-05-04,335.26,353.01
2022-05-05,353.31,337.88
2022-05-06,338.69,341.8
2022-05-07,333.24,340.17
2022-05-08,327.79,338.53
2022-05-09,322.33,336.9
2022-05-10,312.47,322.7
2022-05-11,316.87,314.96
2022-05-12,313.23,313.4
2022-05-13,325.71,318.74
2022-05-14,329.61,323.08
2022-05-15,333.5,327.42
2022-05-16,337.39,331.76
2022-05-17,348.83,340.67
2022-05-18,349.93,351.79
2022-05-19,353.04,339.84
2022-05-20,372.7,365.3
2022-05-21,374.62,368.72
2022-05-22,376.53,372.13
2022-05-23,378.45,375.54
2022-05-24,358.4,379.99
2022-05-25,346.45,360.41
2022-05-26,363.0,349.85
2022-05-27,363.39,371.5
2022-05-28,364.11,369.91
2022-05-29,364.83,368.32
2022-05-30,365.55,366.72
2022-05-31,383.74,366.23
2022-06-01,398.26,395.66
2022-06-02,404.09,398.55
2022-06-03,389.64,408.4
2022-06-04,388.36,402.01
2022-06-05,387.08,395.63
2022-06-06,385.8,389.25
2022-06-07,400.19,392.73
2022-06-08,394.42,404.16
2022-06-09,400.49,391.7
2022-06-10,403.13,395.2
2022-06-11,398.67,393.23
2022-06-12,394.2,391.27
2022-06-13,389.74,389.3
2022-06-14,383.25,385.38
2022-06-15,395.49,387.68
2022-06-16,385.19,403.5
2022-06-17,396.4,398.6
2022-06-18,381.35,398.59
2022-06-19,366.3,398.57
2022-06-20,351.25,398.55
2022-06-21,363.98,354.87
2022-06-22,357.0,359.92
2022-06-23,358.45,358.94
2022-06-24,356.51,361.88
2022-06-25,356.34,361.55
2022-06-26,356.17,361.22
2022-06-27,356.0,360.9
2022-06-28,351.99,355.9
2022-06-29,342.9,347.68
2022-06-30,333.6,342.29
2022-07-01,326.72,331.52
2022-07-02,328.24,328.9
2022-07-03,329.77,326.29
2022-07-04,331.3,323.68
2022-07-05,328.53,333.67
2022-07-06,341.55,328.09
2022-07-07,339.42,344.35
2022-07-08,350.08,341.24
2022-07-09,348.5,343.37
2022-07-10,346.92,345.5
2022-07-11,345.35,347.63
2022-07-12,340.87,344.74
2022-07-13,337.47,342.58
2022-07-14,339.74,337.88
2022-07-15,339.06,340.82
2022-07-16,342.17,341.87
2022-07-17,345.28,342.93
2022-07-18,348.39,343.98
2022-07-19,352.06,348.36
2022-07-20,352.87,354.43
2022-07-21,359.31,354.04
2022-07-22,353.28,359.43
2022-07-23,352.97,356.98
2022-07-24,352.66,354.53
2022-07-25,352.35,352.08
2022-07-26,343.27,351.59
2022-07-27,357.91,347.68
2022-07-28,383.01,359.92
2022-07-29,397.5,384.89
2022-07-30,399.04,389.3
2022-07-31,400.59,393.71
2022-08-01,402.13,398.11
2022-08-02,412.9,399.58
2022-08-03,416.97,415.5
2022-08-04,411.6,419.07
2022-08-05,404.14,412.22
2022-08-06,410.41,408.69
2022-08-07,416.69,405.16
2022-08-08,422.96,401.64
2022-08-09,419.0,412.86
2022-08-10,415.03,424.09
2022-08-11,432.98,416.23
2022-08-12,402.35,433.86
2022-08-13,406.09,426.88
2022-08-14,409.83,419.9
2022-08-15,413.57,412.93
2022-08-16,417.31,405.95
2022-08-17,417.5,419.41
2022-08-18,413.54,417.46
2022-08-19,408.49,415.25
2022-08-20,402.63,412.31
2022-08-21,396.77,409.38
2022-08-22,390.91,406.44
2022-08-23,397.23,388.32
2022-08-24,394.42,398.6
2022-08-25,393.71,396.64
2022-08-26,404.68,395.13
2022-08-27,402.16,392.37
2022-08-28,399.65,389.61
2022-08-29,397.13,386.85
2022-08-30,400.46,400.56
2022-08-31,403.67,400.78
2022-09-01,406.88,401.0
2022-09-02,408.86,409.87
2022-09-03,408.11,410.09
2022-09-04,407.36,410.32
2022-09-05,406.61,410.55
2022-09-06,401.93,408.52
2022-09-07,401.44,401.44
2022-09-08,398.8,403.5
2022-09-09,397.18,400.88
2022-09-10,401.68,400.3
2022-09-11,406.18,399.72
2022-09-12,410.67,399.14
2022-09-13,417.8,414.27
2022-09-14,423.58,413.78
2022-09-15,425.71,426.03
2022-09-16,451.49,426.81
2022-09-17,453.29,438.32
2022-09-18,455.09,449.84
2022-09-19,456.89,461.35
2022-09-20,460.86,461.0
2022-09-21,451.54,463.28
2022-09-22,454.9,451.03
2022-09-23,446.74,456.91
2022-09-24,436.79,453.52
2022-09-25,426.85,450.13
2022-09-26,416.91,446.74
2022-09-27,414.16,419.16
2022-09-28,404.36,406.91
2022-09-29,426.15,409.55
2022-09-30,428.84,425.05
2022-10-01,429.03,425.21
2022-10-02,429.22,425.37
2022-10-03,429.41,425.54
2022-10-04,443.77,433.48
2022-10-05,448.3,440.62
2022-10-06,452.82,447.77
2022-10-07,449.85,454.41
2022-10-08,450.02,451.32
2022-10-09,450.19,448.23
2022-10-10,450.37,445.15
2022-10-11,438.11,451.52
2022-10-12,432.5,434.36
2022-10-13,423.82,432.74
2022-10-14,420.56,431.42
2022-10-15,424.15,427.66
2022-10-16,427.75,423.9
2022-10-17,431.34,420.14
2022-10-18,437.37,436.42
2022-10-19,449.09,439.58
2022-10-20,451.79,446.13
2022-10-21,468.68,454.07
2022-10-22,469.85,460.36
2022-10-23,471.01,466.65
2022-10-24,472.18,472.94
2022-10-25,487.89,473.09
2022-10-26,487.0,480.69
2022-10-27,486.11,488.29
2022-10-28,477.38,488.29
2022-10-29,474.84,485.45
2022-10-30,472.3,482.62
