Date,Open,Close
2023-01-01,463.1,461.88
2023-01-02,463.24,461.81
2023-01-03,462.87,463.28
2023-01-04,461.08,463.28
2023-01-05,460.44,461.81
2023-01-06,459.41,460.81
2023-01-07,459.5,460.98
2023-01-08,459.59,461.15
2023-01-09,459.68,461.32
2023-01-10,449.26,460.81
2023-01-11,454.51,454.46
2023-01-12,460.66,456.42
2023-01-13,453.38,462.97
2023-01-14,453.54,460.45
2023-01-15,453.69,457.93
2023-01-16,453.85,455.42
2023-01-17,459.46,455.0
2023-01-18,456.69,460.34
2023-01-19,453.92,455.93
2023-01-20,458.58,453.48
2023-01-21,457.73,455.88
2023-01-22,456.88,458.28
2023-01-23,456.03,460.69
2023-01-24,455.22,453.99
2023-01-25,452.3,454.95
2023-01-26,453.03,454.21
2023-01-27,453.75,453.48
2023-01-28,451.35,453.57
2023-01-29,448.94,453.66
2023-01-30,446.54,453.75
2023-01-31,463.46,449.56
2023-02-01,445.88,470.15
2023-02-02,454.75,443.16
2023-02-03,441.25,456.89
2023-02-04,442.58,452.42
2023-02-05,443.91,447.95
2023-02-06,445.24,443.48
2023-02-07,435.78,446.1
2023-02-08,416.93,419.19
2023-02-09,413.87,413.01
2023-02-10,408.18,413.87
2023-02-11,408.02,411.22
2023-02-12,407.85,408.57
2023-02-13,407.69,405.93
2023-02-14,395.85,404.45
2023-02-15,392.25,392.69
2023-02-16,442.11,394.65
2023-02-17,427.84,440.73
2023-02-18,436.71,437.73
2023-02-19,445.57,434.73
2023-02-20,454.44,431.72
2023-02-21,461.47,453.25
2023-02-22,456.42,456.39
2023-02-23,480.02,458.72
2023-02-24,474.21,479.48
2023-02-25,471.4,477.19
2023-02-26,468.6,474.89
2023-02-27,465.8,472.6
2023-02-28,462.46,468.15
2023-03-01,478.22,465.67
2023-03-02,470.0,477.4
2023-03-03,468.96,472.35
2023-03-04,467.93,471.61
2023-03-05,466.9,470.87
2023-03-06,465.87,470.13
2023-03-07,466.45,468.15
2023-03-08,467.03,466.17
2023-03-09,464.66,468.15
2023-03-10,455.26,460.08
2023-03-11,449.8,458.48
2023-03-12,444.35,456.88
2023-03-13,438.9,455.28
2023-03-14,449.91,441.1
2023-03-15,447.02,452.76
2023-03-16,444.99,445.36
2023-03-17,451.79,457.75
2023-03-18,451.57,455.12
2023-03-19,451.35,452.48
2023-03-20,451.12,449.84
2023-03-21,449.04,455.23
2023-03-22,451.62,450.83
2023-03-23,448.03,447.86
2023-03-24,442.98,448.03
2023-03-25,443.8,447.03
2023-03-26,444.62,446.03
2023-03-27,445.43,445.04
2023-03-28,451.2,443.6
2023-03-29,472.55,444.52
2023-03-30,480.91,465.98
2023-03-31,489.28,487.45
2023-04-01,488.87,488.27
2023-04-02,488.47,489.1
2023-04-03,488.07,489.92
2023-04-04,482.6,487.2
2023-04-05,477.13,484.48
2023-04-06,479.8,477.55
2023-04-07,480.73,478.17
2023-04-08,481.66,478.79
2023-04-09,482.58,479.4
2023-04-10,483.51,480.02
2023-04-11,490.74,482.84
2023-04-12,494.18,490.42
2023-04-13,489.1,494.28
2023-04-14,489.47,492.54
2023-04-15,489.83,490.8
2023-04-16,490.2,489.06
2023-04-17,490.56,487.32
2023-04-18,487.25,491.9
2023-04-19,480.74,487.89
2023-04-20,487.05,482.42
2023-04-21,488.02,487.94
2023-04-22,488.73,488.75
2023-04-23,489.43,489.56
2023-04-24,490.14,490.37
2023-04-25,492.72,490.79
2023-04-26,491.08,493.51
2023-04-27,495.96,489.92
2023-04-28,497.49,499.32
2023-04-29,495.78,499.81
2023-04-30,494.07,500.29
2023-05-01,492.35,500.77
2023-05-02,490.64,501.25
2023-05-03,512.14,490.81
2023-05-04,514.84,516.35
2023-05-05,503.78,516.05
2023-05-06,502.98,512.95
2023-05-07,502.18,509.85
2023-05-08,501.38,506.75
2023-05-09,498.33,501.8
2023-05-10,498.41,498.33
2023-05-11,503.65,500.31
2023-05-12,498.7,505.68
2023-05-13,500.43,503.79
2023-05-14,502.15,501.91
2023-05-15,503.88,500.02
2023-05-16,521.91,504.77
2023-05-17,532.16,523.08
2023-05-18,531.24,534.46
2023-05-19,522.78,531.24
2023-05-20,525.35,528.42
2023-05-21,527.91,525.6
2023-05-22,530.48,522.78
2023-05-23,532.7,530.5
2023-05-24,526.84,531.09
2023-05-25,498.43,526.05
2023-05-26,520.48,494.37
2023-05-27,520.3,503.53
2023-05-28,520.12,512.68
2023-05-29,519.93,521.84
2023-05-30,519.98,517.14
2023-05-31,545.22,519.61
2023-06-01,549.9,544.36
2023-06-02,555.17,548.32
2023-06-03,559.45,551.61
2023-06-04,563.73,554.91
2023-06-05,568.01,558.21
2023-06-06,589.51,568.11
2023-06-07,573.36,592.85
2023-06-08,571.08,574.59
2023-06-09,569.77,574.05
2023-06-10,567.89,573.4
2023-06-11,566.01,572.75
2023-06-12,564.13,572.09
2023-06-13,553.17,565.88
2023-06-14,546.98,556.01
2023-06-15,559.4,548.22
2023-06-16,583.48,562.72
2023-06-17,586.3,571.08
2023-06-18,589.12,579.44
2023-06-19,591.94,587.81
2023-06-20,600.2,594.83
2023-06-21,588.8,601.71
2023-06-22,579.57,590.87
2023-06-23,546.31,579.57
2023-06-24,544.57,567.83
2023-06-25,542.83,556.09
2023-06-26,541.09,544.36
2023-06-27,536.93,542.87
2023-06-28,543.54,539.63
2023-06-29,548.96,541.75
2023-06-30,554.38,543.86
2023-07-01,553.98,548.38
2023-07-02,553.59,552.9
2023-07-03,553.19,557.42
2023-07-04,546.91,553.26
2023-07-05,557.82,547.97
2023-07-06,552.18,557.82
2023-07-07,545.84,552.77
2023-07-08,542.12,550.3
2023-07-09,538.4,547.82
2023-07-10,534.68,545.35
2023-07-11,609.48,536.41
2023-07-12,608.44,610.17
2023-07-13,600.77,608.44
2023-07-14,584.54,602.73
2023-07-15,582.0,597.13
2023-07-16,579.46,591.53
2023-07-17,576.92,585.93
2023-07-18,572.04,579.89
2023-07-19,578.28,572.54
2023-07-20,580.38,579.99
2023-07-21,583.43,578.01
2023-07-22,583.35,580.71
2023-07-23,583.28,583.42
2023-07-24,583.2,586.12
2023-07-25,590.6,589.19
2023-07-26,593.13,595.33
2023-07-27,594.88,593.77
2023-07-28,594.39,594.83
2023-07-29,598.75,595.33
2023-07-30,603.11,595.82
2023-07-31,607.48,596.32
2023-08-01,605.94,610.12
2023-08-02,588.38,599.29
2023-08-03,588.94,588.87
2023-08-04,576.18,591.91
2023-08-05,572.56,585.13
2023-08-06,568.95,578.34
2023-08-07,565.34,571.55
2023-08-08,551.8,568.31
2023-08-09,565.54,555.24
2023-08-10,554.97,564.65
2023-08-11,557.97,557.72
2023-08-12,557.31,558.13
2023-08-13,556.66,558.54
2023-08-14,556.01,558.96
2023-08-15,560.56,558.11
2023-08-16,565.12,557.27
2023-08-17,560.96,565.64
2023-08-18,548.54,561.18
2023-08-19,548.82,558.02
2023-08-20,549.1,554.86
2023-08-21,549.38,551.71
2023-08-22,567.39,552.13
2023-08-23,574.82,570.24
2023-08-24,570.09,580.01
2023-08-25,554.33,569.59
2023-08-26,554.39,563.66
2023-08-27,554.44,557.72
2023-08-28,554.5,551.78
2023-08-29,554.95,557.17
2023-08-30,560.04,559.9
2023-08-31,557.42,559.7
2023-09-01,565.88,559.77
2023-09-02,571.5,562.76
2023-09-03,577.12,565.74
2023-09-04,582.73,568.73
2023-09-05,578.63,582.76
2023-09-06,568.75,580.41
2023-09-07,586.49,571.8
