Date,Open,Close
2021-01-01,302.47,297.96
2021-01-02,301.92,299.94
2021-01-03,301.38,301.92
2021-01-04,300.83,303.9
2021-01-05,298.5,293.11
2021-01-06,292.07,298.5
2021-01-07,290.43,292.12
2021-01-08,295.14,289.3
2021-01-09,293.47,293.21
2021-01-10,291.8,297.12
2021-01-11,290.14,301.03
2021-01-12,292.27,295.09
2021-01-13,289.15,292.27
2021-01-14,287.02,289.69
2021-01-15,286.77,285.38
2021-01-16,285.98,284.66
2021-01-17,285.19,283.93
2021-01-18,284.39,283.21
2021-01-19,291.72,287.17
2021-01-20,311.63,294.99
2021-01-21,298.46,314.89
2021-01-22,299.25,300.83
2021-01-23,298.34,301.69
2021-01-24,297.43,302.55
2021-01-25,296.52,303.41
2021-01-26,294.42,300.24
2021-01-27,292.32,297.07
2021-01-28,290.83,287.66
2021-01-29,292.07,294.99
2021-01-30,295.48,297.13
2021-01-31,298.9,299.28
2021-02-01,302.32,301.43
2021-02-02,320.93,304.74
2021-02-03,331.48,322.81
2021-02-04,394.41,349.55
2021-02-05,397.48,400.45
2021-02-06,396.11,399.9
2021-02-07,394.74,399.36
2021-02-08,393.37,398.81
2021-02-09,393.17,395.55
2021-02-10,413.02,394.11
2021-02-11,413.77,415.85
2021-02-12,405.6,415.7
2021-02-13,407.76,413.57
2021-02-14,409.92,411.44
2021-02-15,412.08,409.31
2021-02-16,404.76,414.41
2021-02-17,405.35,410.9
2021-02-18,410.35,408.27
2021-02-19,416.09,412.28
2021-02-20,409.72,414.15
2021-02-21,403.35,416.01
2021-02-22,396.98,417.88
2021-02-23,396.59,396.09
2021-02-24,402.68,402.03
2021-02-25,401.64,406.89
2021-02-26,397.82,396.09
2021-02-27,397.59,397.96
2021-02-28,397.36,399.82
2021-03-01,397.13,401.69
2021-03-02,431.44,399.81
2021-03-03,431.89,439.46
2021-03-04,435.3,432.53
2021-03-05,420.15,438.67
2021-03-06,427.15,434.38
2021-03-07,434.15,430.09
2021-03-08,441.15,425.8
2021-03-09,438.57,446.69
2021-03-10,446.25,441.64
2021-03-11,442.78,443.67
2021-03-12,439.32,445.7
2021-03-13,436.86,445.01
2021-03-14,434.4,444.32
2021-03-15,431.94,443.62
2021-03-16,427.83,437.38
2021-03-17,415.75,429.76
2021-03-18,401.44,430.75
2021-03-19,417.68,394.11
2021-03-20,417.15,403.58
2021-03-21,416.62,413.06
2021-03-22,416.09,422.53
2021-03-23,402.68,421.54
2021-03-24,403.67,404.01
2021-03-25,410.75,405.99
2021-03-26,406.69,414.91
2021-03-27,408.41,413.09
2021-03-28,410.13,411.27
2021-03-29,411.85,409.45
2021-03-30,413.57,407.63
2021-03-31,413.37,419.86
2021-04-01,423.32,420.75
2021-04-02,420.64,421.39
2021-04-03,417.95,422.04
2021-04-04,415.26,422.68
2021-04-05,412.58,423.32
2021-04-06,412.23,411.94
2021-04-07,445.16,417.88
2021-04-08,471.75,449.56
2021-04-09,513.53,474.12
2021-04-10,498.98,482.77
2021-04-11,484.42,491.42
2021-04-12,469.86,500.07
2021-04-13,496.9,473.33
2021-04-14,492.37,481.25
2021-04-15,487.84,489.17
2021-04-16,503.43,486.99
2021-04-17,499.27,489.12
2021-04-18,495.11,491.25
2021-04-19,490.96,493.38
2021-04-20,502.74,495.56
2021-04-21,499.99,497.32
2021-04-22,497.24,499.08
2021-04-23,485.26,498.09
2021-04-24,485.2,495.77
2021-04-25,485.13,493.46
2021-04-26,485.06,491.15
2021-04-27,484.62,489.17
2021-04-28,489.17,489.37
2021-04-29,488.53,493.13
2021-04-30,523.29,487.24
2021-05-01,527.59,501.22
2021-05-02,531.9,515.2
2021-05-03,536.21,529.18
2021-05-04,538.44,543.34
2021-05-05,567.1,547.0
2021-05-06,578.0,572.35
2021-05-07,573.69,585.23
2021-05-08,571.61,582.72
2021-05-09,569.53,580.21
2021-05-10,567.45,577.7
2021-05-11,579.93,564.43
2021-05-12,567.25,586.91
2021-05-13,597.21,597.95
2021-05-14,627.16,608.99
2021-05-15,621.78,618.89
2021-05-16,616.4,628.8
2021-05-17,611.02,638.7
2021-05-18,627.11,619.49
2021-05-19,689.45,628.8
2021-05-20,681.67,695.19
2021-05-21,712.82,688.21
2021-05-22,719.19,697.72
2021-05-23,725.56,707.22
2021-05-24,731.93,716.73
2021-05-25,722.97,739.5
2021-05-26,724.65,726.63
2021-05-27,718.16,729.7
2021-05-28,722.77,715.99
2021-05-29,721.17,719.86
2021-05-30,719.57,723.74
2021-05-31,717.97,727.62
2021-06-01,704.35,719.8
2021-06-02,709.15,704.35
2021-06-03,698.51,713.81
2021-06-04,701.43,702.86
2021-06-05,699.05,702.93
2021-06-06,696.68,703.0
2021-06-07,694.3,703.06
2021-06-08,706.33,694.15
2021-06-09,696.48,704.85
2021-06-10,712.62,696.92
2021-06-11,704.94,717.97
2021-06-12,704.76,713.63
2021-06-13,704.58,709.28
2021-06-14,704.4,704.94
2021-06-15,699.25,709.99
2021-06-16,699.3,699.1
2021-06-17,685.04,696.92
2021-06-18,688.65,687.66
2021-06-19,685.02,684.55
2021-06-20,681.39,681.43
2021-06-21,677.76,678.31
2021-06-22,677.86,684.1
2021-06-23,676.72,682.07
2021-06-24,683.26,680.58
2021-06-25,688.26,687.02
2021-06-26,689.15,688.08
2021-06-27,690.04,689.13
2021-06-28,690.93,690.19
2021-06-29,696.23,691.18
2021-06-30,711.38,702.96
2021-07-01,727.57,715.74
2021-07-02,732.87,738.41
2021-07-03,728.74,739.17
2021-07-04,724.62,739.93
2021-07-05,720.49,740.69
2021-07-06,707.96,720.49
2021-07-07,710.14,709.99
2021-07-08,722.92,713.06
2021-07-09,722.57,722.92
2021-07-10,723.05,723.23
2021-07-11,723.53,723.54
2021-07-12,724.01,723.86
2021-07-13,712.67,729.8
2021-07-14,698.85,717.92
2021-07-15,708.01,707.91
2021-07-16,704.4,709.05
2021-07-17,702.09,705.8
2021-07-18,699.78,702.55
2021-07-19,697.47,699.3
2021-07-20,690.54,696.92
2021-07-21,689.3,695.54
2021-07-22,688.06,694.15
2021-07-23,688.41,693.16
2021-07-24,681.9,689.86
2021-07-25,675.4,686.56
2021-07-26,668.9,683.26
2021-07-27,658.21,671.38
2021-07-28,666.67,643.65
2021-07-29,677.51,671.38
2021-07-30,678.06,683.26
2021-07-31,679.69,681.57
2021-08-01,681.33,679.89
2021-08-02,682.96,678.21
2021-08-03,703.06,689.0
2021-08-04,686.48,710.79
2021-08-05,694.55,693.75
2021-08-06,658.7,606.02
2021-08-07,654.48,628.63
2021-08-08,650.25,651.24
2021-08-09,646.03,673.85
2021-08-10,636.27,653.55
2021-08-11,630.53,636.27
2021-08-12,653.01,636.62
2021-08-13,646.37,659.79
2021-08-14,645.68,655.73
2021-08-15,644.99,651.67
2021-08-16,644.29,647.61
2021-08-17,644.0,647.41
2021-08-18,639.84,646.62
2021-08-19,636.2,643.15
2021-08-20,632.56,639.69
2021-08-21,626.77,638.71
2021-08-22,620.97,637.74
2021-08-23,615.18,636.77
2021-08-24,607.01,615.48
2021-08-25,598.35,608.0
2021-08-26,597.6,598.1
2021-08-27,657.07,598.2
2021-08-28,656.54,618.96
2021-08-29,656.01,639.72
2021-08-30,655.48,660.48
2021-08-31,655.33,663.35
2021-09-01,645.48,660.24
2021-09-02,651.77,649.54
2021-09-03,658.65,655.53
2021-09-04,660.22,658.16
2021-09-05,661.79,660.78
2021-09-06,663.35,663.4
2021-09-07,664.94,672.29
2021-09-08,691.36,668.37
2021-09-09,713.81,696.13
2021-09-10,715.94,702.86
2021-09-11,718.08,709.59
2021-09-12,720.21,716.32
2021-09-13,722.35,723.05
2021-09-14,710.18,729.0
