Date,Open,Close
2020-01-01,151.97,149.24
2020-01-02,151.82,152.16
2020-01-03,148.12,152.11
2020-01-04,147.56,147.89
2020-01-05,147.01,143.66
2020-01-06,146.46,139.44
2020-01-07,149.73,147.97
2020-01-08,149.43,145.97
2020-01-09,157.87,151.63
2020-01-10,161.18,156.84
2020-01-11,162.53,158.84
2020-01-12,163.88,160.84
2020-01-13,165.23,162.84
2020-01-14,167.37,165.77
2020-01-15,166.01,167.81
2020-01-16,169.86,166.74
2020-01-17,165.77,169.57
2020-01-18,164.56,168.46
2020-01-19,163.36,167.36
2020-01-20,162.16,166.25
2020-01-21,167.37,164.79
2020-01-22,168.4,168.2
2020-01-23,168.54,169.08
2020-01-24,167.52,168.01
2020-01-25,168.33,167.65
2020-01-26,169.15,167.29
2020-01-27,169.96,166.94
2020-01-28,173.81,171.62
2020-01-29,173.42,176.2
2020-01-30,169.91,174.64
2020-01-31,171.57,170.64
2020-02-01,168.74,168.64
2020-02-02,165.91,166.64
2020-02-03,163.08,164.64
2020-02-04,167.13,164.16
2020-02-05,164.5,168.15
2020-02-06,164.16,165.28
2020-02-07,167.86,164.5
2020-02-08,170.2,165.41
2020-02-09,172.54,166.32
2020-02-10,174.88,167.23
2020-02-11,172.54,175.56
2020-02-12,174.3,175.52
2020-02-13,180.34,175.61
2020-02-14,185.56,180.39
2020-02-15,185.3,182.28
2020-02-16,185.04,184.16
2020-02-17,184.78,186.05
2020-02-18,181.22,184.29
2020-02-19,177.86,182.1
2020-02-20,177.32,177.47
2020-02-21,176.76,176.97
2020-02-22,176.2,176.47
2020-02-23,175.64,175.97
2020-02-24,175.08,175.47
2020-02-25,173.08,176.2
2020-02-26,169.96,171.62
2020-02-27,170.25,169.67
2020-02-28,159.57,165.77
2020-03-01,156.16,162.06
2020-03-02,154.45,160.21
2020-03-03,156.55,154.84
2020-03-04,153.33,157.09
2020-03-05,151.53,154.36
2020-03-06,144.02,150.12
2020-03-07,140.95,147.14
2020-03-08,137.88,144.17
2020-03-09,134.81,141.19
2020-03-10,131.76,137.83
2020-03-11,128.71,134.46
2020-03-12,105.85,121.89
2020-03-13,102.53,93.8
2020-03-14,101.18,96.66
2020-03-15,99.83,99.52
2020-03-16,98.48,102.38
2020-03-17,99.51,98.48
2020-03-18,98.39,101.36
2020-03-19,98.97,93.61
2020-03-20,107.16,101.17
2020-03-21,103.65,100.25
2020-03-22,100.14,99.32
2020-03-23,96.63,98.4
2020-03-24,94.62,98.4
2020-03-25,96.24,90.63
2020-03-26,98.36,98.4
2020-03-27,97.52,99.39
2020-03-28,96.08,97.75
2020-03-29,94.63,96.11
2020-03-30,93.19,94.47
2020-03-31,101.01,96.24
2020-04-01,100.18,101.36
2020-04-02,98.65,100.42
2020-04-03,97.13,99.49
2020-04-04,98.28,101.17
2020-04-05,99.44,102.86
2020-04-06,100.59,104.54
2020-04-07,101.75,106.23
2020-04-08,102.0,99.44
2020-04-09,109.18,104.01
2020-04-10,108.49,104.83
2020-04-11,107.8,105.64
2020-04-12,107.11,106.45
2020-04-13,106.42,107.26
2020-04-14,105.29,106.92
2020-04-15,104.16,106.57
2020-04-16,100.18,102.39
2020-04-17,99.29,103.96
2020-04-18,99.37,102.9
2020-04-19,99.45,101.83
2020-04-20,99.54,100.77
2020-04-21,97.17,98.99
2020-04-22,92.35,95.75
2020-04-23,97.03,93.39
2020-04-24,92.55,96.78
2020-04-25,92.63,95.76
2020-04-26,92.71,94.75
2020-04-27,92.8,93.73
2020-04-28,92.65,93.29
2020-04-29,92.01,93.53
2020-04-30,92.25,93.39
2020-05-01,91.54,93.07
2020-05-02,90.83,92.75
2020-05-03,90.11,92.43
2020-05-04,89.4,92.11
2020-05-05,88.51,89.55
2020-05-06,84.09,88.56
2020-05-07,83.05,83.64
2020-05-08,83.55,83.64
2020-05-09,83.87,83.45
2020-05-10,84.2,83.25
2020-05-11,84.53,83.05
2020-05-12,81.82,84.14
2020-05-13,83.59,86.35
2020-05-14,83.3,83.4
2020-05-15,83.15,82.66
2020-05-16,82.02,82.82
2020-05-17,80.89,82.99
2020-05-18,79.76,83.15
2020-05-19,77.94,81.58
2020-05-20,76.85,79.81
2020-05-21,76.12,77.69
2020-05-22,74.49,75.67
2020-05-23,75.49,75.62
2020-05-24,76.48,75.57
2020-05-25,77.48,75.53
2020-05-26,78.48,75.48
2020-05-27,75.87,79.36
2020-05-28,76.17,76.9
2020-05-29,76.76,77.25
2020-05-30,79.02,79.02
2020-05-31,81.28,80.79
2020-06-01,83.55,82.56
2020-06-02,91.86,88.07
2020-06-03,101.01,101.01
2020-06-04,106.03,106.03
2020-06-05,111.3,111.3
2020-06-06,113.15,113.15
2020-06-07,115.0,115.0
2020-06-08,116.86,116.86
2020-06-09,111.05,122.66
2020-06-10,105.54,105.54
2020-06-11,100.27,100.27
2020-06-12,98.11,95.3
2020-06-13,98.36,97.32
2020-06-14,98.6,99.34
2020-06-15,98.85,101.36
2020-06-16,97.67,102.83
2020-06-17,96.49,98.4
2020-06-18,101.31,97.42
2020-06-19,106.33,106.28
2020-06-20,105.82,107.06
2020-06-21,105.31,107.85
2020-06-22,104.8,108.64
2020-06-23,110.02,105.78
2020-06-24,110.41,114.05
2020-06-25,108.44,109.23
2020-06-26,113.85,111.89
2020-06-27,113.07,112.9
2020-06-28,112.28,113.92
2020-06-29,111.49,114.94
2020-06-30,107.11,114.64
2020-07-01,108.74,108.24
2020-07-02,111.74,112.57
2020-07-03,111.39,112.18
2020-07-04,111.69,112.18
2020-07-05,111.98,112.18
2020-07-06,112.28,112.18
2020-07-07,111.2,112.43
2020-07-08,111.84,113.66
2020-07-09,110.31,112.67
2020-07-10,107.56,110.61
2020-07-11,106.75,110.15
2020-07-12,105.95,109.69
2020-07-13,105.15,109.23
2020-07-14,102.49,103.32
2020-07-15,102.54,102.59
2020-07-16,101.21,104.11
2020-07-17,106.23,101.36
2020-07-18,106.92,103.01
2020-07-19,107.61,104.67
2020-07-20,108.29,106.33
2020-07-21,106.42,109.43
