Date,Open,Close
2023-07-18,622.88,628.42
2023-07-19,629.32,624.03
2023-07-20,632.87,635.91
2023-07-21,630.57,635.91
2023-07-22,630.02,633.95
2023-07-23,629.47,631.98
2023-07-24,628.92,630.02
2023-07-25,644.2,629.97
2023-07-26,638.16,647.29
2023-07-27,642.25,642.0
2023-07-28,659.02,643.85
2023-07-29,657.37,651.43
2023-07-30,655.73,659.02
2023-07-31,654.08,666.61
2023-08-01,649.14,657.42
2023-08-02,658.02,649.89
2023-08-03,660.37,658.02
2023-08-04,660.32,660.87
2023-08-05,665.66,660.87
2023-08-06,671.0,660.87
2023-08-07,676.34,660.87
2023-08-08,683.03,679.83
2023-08-09,679.88,685.53
2023-08-10,705.44,679.14
2023-08-11,688.72,690.77
2023-08-12,684.43,686.79
2023-08-13,680.13,682.81
2023-08-14,675.84,678.84
2023-08-15,678.69,678.81
2023-08-16,681.53,678.79
2023-08-17,678.89,685.82
2023-08-18,681.43,678.84
2023-08-19,683.73,678.17
2023-08-20,686.02,677.51
2023-08-21,688.32,676.84
2023-08-22,691.02,692.26
2023-08-23,691.86,694.61
2023-08-24,683.83,693.81
2023-08-25,694.66,687.82
2023-08-26,693.91,690.48
2023-08-27,693.16,693.15
2023-08-28,692.41,695.81
2023-08-29,689.17,692.41
2023-08-30,710.43,692.76
2023-08-31,715.22,716.72
2023-09-01,726.16,716.77
2023-09-02,725.16,724.09
2023-09-03,724.16,731.41
2023-09-04,723.16,738.73
2023-09-05,721.41,733.69
2023-09-06,714.58,721.41
2023-09-07,713.23,714.53
2023-09-08,731.55,713.23
2023-09-09,734.62,721.68
2023-09-10,737.7,730.13
2023-09-11,740.78,738.58
2023-09-12,742.08,743.73
2023-09-13,750.31,741.73
2023-09-14,736.54,750.71
2023-09-15,719.67,736.54
2023-09-16,719.15,731.8
2023-09-17,718.63,727.05
2023-09-18,718.12,722.31
2023-09-19,711.9,719.32
2023-09-20,705.69,716.32
2023-09-21,694.11,709.38
2023-09-22,691.51,694.16
2023-09-23,694.03,693.29
2023-09-24,696.54,692.43
2023-09-25,699.05,691.56
2023-09-26,705.34,702.7
2023-09-27,700.2,710.78
2023-09-28,695.71,703.89
2023-09-29,697.55,699.4
2023-09-30,696.23,699.25
2023-10-01,694.91,699.1
2023-10-02,693.59,698.95
2023-10-03,692.26,698.8
2023-10-04,678.14,685.97
2023-10-05,669.35,676.84
2023-10-06,667.21,669.4
2023-10-07,664.33,668.2
2023-10-08,661.45,667.01
2023-10-09,658.57,665.81
2023-10-10,657.97,667.81
2023-10-11,671.3,663.86
2023-10-12,674.59,673.8
2023-10-13,667.11,673.85
2023-10-14,671.02,672.76
2023-10-15,674.93,671.68
2023-10-16,678.84,670.6
2023-10-17,685.23,680.83
2023-10-18,701.05,688.82
2023-10-19,696.56,701.8
2023-10-20,689.17,695.81
2023-10-21,675.84,693.59
2023-10-22,662.51,691.38
2023-10-23,649.19,689.17
2023-10-24,639.2,669.18
2023-10-25,629.22,649.19
2023-10-26,635.66,623.93
2023-10-27,635.46,635.11
2023-10-28,634.51,635.23
2023-10-29,633.56,635.34
2023-10-30,632.62,635.46
2023-10-31,629.17,635.91
2023-11-01,621.68,629.17
2023-11-02,622.18,626.73
2023-11-03,623.53,628.72
2023-11-04,621.47,625.43
2023-11-05,619.4,622.13
2023-11-06,617.34,618.84
2023-11-07,624.13,615.94
2023-11-08,719.37,683.63
2023-11-09,709.18,727.75
2023-11-10,711.23,707.59
2023-11-11,709.42,713.61
2023-11-12,707.6,719.63
2023-11-13,705.79,725.66
2023-11-14,698.68,718.72
2023-11-15,691.56,711.78
2023-11-16,687.67,695.61
2023-11-17,693.61,688.82
2023-11-18,692.65,691.81
2023-11-19,691.68,694.81
2023-11-20,690.72,697.8
2023-11-21,692.71,692.51
2023-11-22,683.68,695.81
2023-11-23,675.54,685.82
2023-11-24,673.94,676.79
2023-11-25,678.11,677.49
2023-11-26,682.28,678.19
2023-11-27,686.45,678.89
2023-11-28,690.62,679.59
2023-11-29,684.88,696.21
2023-11-30,687.92,686.82
2023-12-01,686.42,684.93
2023-12-02,695.96,687.79
2023-12-03,705.49,690.65
2023-12-04,715.02,693.51
2023-12-05,712.18,716.77
2023-12-06,707.09,712.18
2023-12-07,700.4,709.58
2023-12-08,687.77,700.8
2023-12-09,694.81,692.0
2023-12-10,701.85,683.2
2023-12-11,708.88,674.39
2023-12-12,708.64,709.43
2023-12-13,702.3,710.38
2023-12-14,701.45,705.79
2023-12-15,703.94,703.39
2023-12-16,719.12,704.51
2023-12-17,734.29,705.62
2023-12-18,749.47,706.74
2023-12-19,736.54,751.81
2023-12-20,697.16,736.54
2023-12-21,724.86,697.45
2023-12-22,733.34,718.92
2023-12-23,734.32,723.07
2023-12-24,735.29,727.23
2023-12-25,736.26,731.38
2023-12-26,737.24,735.54
2023-12-27,730.7,744.42
2023-12-28,738.23,730.7
2023-12-29,741.48,737.04
2023-12-30,744.42,739.93
2023-12-31,747.37,742.83
