Date,Open,Close
2024-01-01,750.31,745.72
2024-01-02,749.12,748.72
2024-01-03,735.94,746.72
2024-01-04,758.65,739.58
2024-01-05,742.08,768.58
2024-01-06,738.83,760.85
2024-01-07,735.59,753.11
2024-01-08,732.34,745.37
2024-01-09,727.75,736.74
2024-01-10,727.75,728.75
2024-01-11,729.4,731.75
2024-01-12,721.21,733.74
2024-01-13,718.73,730.73
2024-01-14,716.26,727.72
2024-01-15,713.78,724.71
2024-01-16,710.58,713.28
2024-01-17,702.75,708.74
2024-01-18,697.65,698.8
2024-01-19,694.16,700.0
2024-01-20,689.66,699.2
2024-01-21,685.15,698.4
2024-01-22,680.65,697.6
2024-01-23,676.14,696.81
2024-01-24,684.03,675.84
2024-01-25,688.02,686.12
2024-01-26,692.15,687.05
2024-01-27,696.28,687.97
2024-01-28,700.41,688.89
2024-01-29,704.54,689.82
2024-01-30,697.65,713.78
2024-01-31,709.38,696.21
2024-02-01,700.95,709.33
2024-02-02,699.95,705.79
2024-02-03,707.52,703.93
2024-02-04,715.09,702.06
2024-02-05,722.66,700.2
2024-02-06,672.4,683.83
2024-02-07,645.34,678.79
2024-02-08,655.33,645.89
2024-02-09,634.31,658.87
2024-02-10,629.07,654.54
2024-02-11,623.83,650.22
2024-02-12,618.59,645.89
2024-02-13,594.68,621.93
2024-02-14,587.54,584.0
2024-02-15,597.38,595.13
2024-02-16,593.43,599.97
2024-02-17,593.25,599.79
2024-02-18,593.07,599.61
2024-02-19,592.88,599.42
2024-02-20,589.64,597.18
2024-02-21,587.89,589.04
2024-02-22,584.8,588.84
2024-02-23,586.49,588.99
2024-02-24,584.88,588.99
2024-02-25,583.27,588.99
2024-02-26,581.65,588.99
2024-02-27,590.39,583.5
2024-02-28,580.46,594.98
2024-03-01,569.92,574.37
2024-03-02,571.89,575.9
2024-03-03,573.85,577.43
2024-03-04,575.81,578.96
2024-03-05,574.12,575.81
2024-03-06,564.08,573.02
2024-03-07,567.18,564.13
2024-03-08,564.86,564.98
2024-03-09,562.54,565.83
2024-03-10,560.21,566.68
2024-03-11,557.89,567.53
2024-03-12,546.66,556.15
2024-03-13,529.29,547.06
2024-03-14,537.53,529.29
2024-03-15,531.19,537.58
2024-03-16,528.68,536.43
2024-03-17,526.16,535.28
2024-03-18,523.65,534.13
2024-03-19,528.44,523.65
2024-03-20,529.04,529.59
2024-03-21,543.32,542.87
