Date,Open,Close
2025-01-01,429.8,429.9
2025-01-02,430.05,429.8
2025-01-03,426.4,430.05
2025-01-04,420.23,429.02
2025-01-05,414.07,427.98
2025-01-06,407.9,426.95
2025-01-07,404.9,407.05
2025-01-08,405.6,406.95
2025-01-09,402.8,405.05
2025-01-10,398.05,402.05
2025-01-11,396.83,401.03
2025-01-12,395.62,400.02
2025-01-13,394.4,399.0
2025-01-14,398.95,395.15
2025-01-15,401.95,399.95
2025-01-16,399.65,404.2
2025-01-17,398.4,399.5
2025-01-18,398.13,400.63
2025-01-19,397.87,401.77
2025-01-20,397.6,402.9
2025-01-21,393.5,398.7
2025-01-22,393.35,394.0
2025-01-23,390.4,393.45
2025-01-24,382.55,392.0
2025-01-25,379.35,388.85
2025-01-26,376.15,385.7
2025-01-27,372.95,382.55
2025-01-28,358.15,374.9
2025-01-29,362.4,358.0
2025-01-30,358.0,367.85
2025-01-31,370.6,359.9
2025-02-01,381.6,369.5
2025-02-02,374.88,375.48
2025-02-03,368.15,381.45
2025-02-04,363.95,370.1
2025-02-05,367.15,369.2
2025-02-06,377.4,367.15
2025-02-07,376.05,377.35
2025-02-08,373.65,376.92
2025-02-09,371.25,376.48
2025-02-10,368.85,376.05
2025-02-11,341.3,369.1
2025-02-12,293.7,325.05
2025-02-13,287.0,290.85
2025-02-14,278.85,288.05
2025-02-15,278.72,284.98
2025-02-16,278.58,281.92
2025-02-17,278.45,278.85
2025-02-18,265.1,279.15
2025-02-19,265.0,265.1
2025-02-20,270.3,266.0
2025-02-21,276.1,270.3
2025-02-22,275.07,272.23
2025-02-23,274.03,274.17
2025-02-24,273.0,276.1
2025-02-25,273.65,274.4
2025-02-26,274.1,275.0
2025-02-27,274.55,275.6
2025-02-28,286.7,272.0
2025-03-01,282.75,276.73
2025-03-02,278.8,281.47
2025-03-03,274.85,286.2
2025-03-04,271.8,274.0
2025-03-05,271.65,272.3
2025-03-06,280.45,275.0
2025-03-07,278.1,280.0
2025-03-08,274.68,279.33
2025-03-09,271.27,278.67
2025-03-10,267.85,278.0
2025-03-11,259.3,265.0
2025-03-12,253.65,259.3
2025-03-13,248.7,254.95
2025-03-14,246.54,253.7
2025-03-15,244.38,252.45
2025-03-16,242.21,251.2
2025-03-17,240.05,249.95
2025-03-18,240.05,240.05
2025-03-19,249.85,248.0
2025-03-20,248.7,255.0
2025-03-21,256.7,250.3
2025-03-22,257.82,252.95
2025-03-23,258.93,255.6
2025-03-24,260.05,258.25
2025-03-25,251.95,260.65
2025-03-26,244.55,252.0
2025-03-27,253.45,242.3
2025-03-28,245.25,253.45
2025-03-29,249.81,250.84
2025-03-30,254.37,248.22
2025-03-31,258.92,245.61
2025-04-01,263.48,243.0
2025-04-02,261.06,261.99
2025-04-03,261.71,260.0
2025-04-04,244.91,260.91
2025-04-05,243.22,253.27
2025-04-06,241.52,245.64
2025-04-07,239.83,238.0
2025-04-08,244.0,247.0
2025-04-09,243.11,244.45
2025-04-10,245.26,245.03
2025-04-11,247.42,245.6
2025-04-12,250.93,247.68
2025-04-13,254.44,249.75
2025-04-14,257.95,251.82
2025-04-15,261.46,253.9
2025-04-16,258.98,261.0
2025-04-17,258.26,260.88
2025-04-18,259.59,260.16
2025-04-19,260.93,259.44
2025-04-20,262.26,258.72
2025-04-21,263.59,258.0
2025-04-22,265.03,263.59
2025-04-23,262.99,265.7
2025-04-24,263.49,262.95
2025-04-25,252.89,263.49
2025-04-26,252.69,259.99
2025-04-27,252.48,256.5
2025-04-28,252.28,253.0
2025-04-29,258.3,252.8
2025-04-30,251.21,258.6
2025-05-01,250.36,255.55
2025-05-02,249.5,252.5
2025-05-03,251.02,252.23
2025-05-04,252.53,251.97
2025-05-05,254.05,251.7
2025-05-06,246.7,254.05
2025-05-07,246.85,243.05
2025-05-08,246.45,247.15
2025-05-09,246.3,236.55
2025-05-10,251.83,242.37
2025-05-11,257.37,248.18
2025-05-12,262.9,254.0
2025-05-13,268.7,262.9
2025-05-14,278.25,270.95
2025-05-15,283.95,279.7
2025-05-16,285.1,287.45
2025-05-17,286.4,286.67
2025-05-18,287.7,285.88
2025-05-19,289.0,285.1
2025-05-20,285.0,289.1
2025-05-21,295.95,291.5
2025-05-22,308.85,295.0
2025-05-23,321.1,311.8
2025-05-24,326.33,315.53
2025-05-25,331.57,319.27
2025-05-26,336.8,323.0
2025-05-27,334.35,339.85
2025-05-28,330.85,334.9
2025-05-29,327.6,330.85
2025-05-30,334.85,327.3
2025-05-31,333.47,329.53
2025-06-01,332.08,331.77
2025-06-02,330.7,334.0
2025-06-03,322.15,329.0
2025-06-04,328.35,320.95
2025-06-05,326.75,327.0
2025-06-06,334.3,327.9
2025-06-07,333.98,330.58
2025-06-08,333.67,333.27
2025-06-09,333.35,335.95
2025-06-10,339.45,333.85
2025-06-11,360.75,341.1
2025-06-12,349.65,365.0
2025-06-13,363.75,338.95
2025-06-14,370.3,346.62
2025-06-15,376.85,354.28
2025-06-16,383.4,361.95
2025-06-17,359.15,375.0
2025-06-18,350.35,361.8
2025-06-19,332.75,350.5
2025-06-20,340.3,331.9
2025-06-21,338.58,333.6
2025-06-22,336.87,335.3
2025-06-23,335.15,337.0
2025-06-24,340.0,339.9
2025-06-25,342.9,341.9
2025-06-26,355.3,357.9
2025-06-27,358.45,357.4
2025-06-28,361.47,358.6
2025-06-29,364.48,359.8
2025-06-30,367.5,361.0
2025-07-01,371.25,368.4
2025-07-02,368.35,370.95
2025-07-03,366.0,368.4
2025-07-04,364.75,367.0
2025-07-05,364.58,366.27
2025-07-06,364.42,365.53
2025-07-07,364.25,364.8
2025-07-08,362.8,364.55
2025-07-09,363.9,363.0
2025-07-10,366.3,364.95
2025-07-11,367.2,368.0
2025-07-12,363.42,367.73
2025-07-13,359.63,367.47
2025-07-14,355.85,367.2
2025-07-15,356.1,356.0
2025-07-16,355.1,357.25
2025-07-17,352.1,356.0
2025-07-18,348.15,353.6
2025-07-19,347.58,351.4
2025-07-20,347.02,349.2
2025-07-21,346.45,347.0
2025-07-22,345.65,346.45
2025-07-23,353.9,347.5
2025-07-24,343.75,355.0
2025-07-25,329.3,344.8
