Date,Open,Close
2024-01-01,31.28,32.25
2024-01-02,30.65,30.65
2024-01-03,30.07,30.07
2024-01-04,29.49,29.49
2024-01-05,30.07,28.91
2024-01-06,30.26,29.47
2024-01-07,30.46,30.04
2024-01-08,30.65,30.6
2024-01-09,31.23,31.23
2024-01-10,31.81,31.81
2024-01-11,32.44,32.44
2024-01-12,33.07,33.07
2024-01-13,33.28,33.28
2024-01-14,33.49,33.49
2024-01-15,33.7,33.7
2024-01-16,34.33,34.33
2024-01-17,35.01,35.01
2024-01-18,35.69,35.69
2024-01-19,36.36,36.36
2024-01-20,36.73,36.73
2024-01-21,37.09,37.09
2024-01-22,37.45,37.45
2024-01-23,37.82,37.82
2024-01-24,38.54,38.54
2024-01-25,39.27,39.27
2024-01-26,39.46,39.46
2024-01-27,39.66,39.66
2024-01-28,39.85,39.85
2024-01-29,40.04,40.04
2024-01-30,40.82,40.82
2024-01-31,41.59,41.59
2024-02-01,42.42,42.42
2024-02-02,41.59,41.59
2024-02-03,41.32,41.32
2024-02-04,41.04,41.04
2024-02-05,40.77,40.77
2024-02-06,39.95,39.95
2024-02-07,40.72,40.72
2024-02-08,41.5,41.5
2024-02-09,42.32,42.32
2024-02-10,42.59,42.59
2024-02-11,42.87,42.87
2024-02-12,43.14,43.14
2024-02-13,43.58,43.58
2024-02-14,44.45,44.45
2024-02-15,45.32,45.32
2024-02-16,46.19,46.19
2024-02-17,46.5,46.5
2024-02-18,46.81,46.81
2024-02-19,47.11,47.11
2024-02-20,48.03,48.03
2024-02-21,48.95,48.95
2024-02-22,49.92,49.92
2024-02-23,50.89,50.89
2024-02-24,51.2,51.2
2024-02-25,51.5,51.5
2024-02-26,51.81,51.81
2024-02-27,50.79,50.79
2024-02-28,49.78,49.78
2024-03-01,47.84,47.84
2024-03-02,47.84,47.84
2024-03-03,47.84,47.84
2024-03-04,47.84,47.84
2024-03-05,48.76,48.76
2024-03-06,47.79,47.79
2024-03-07,47.45,47.45
2024-03-08,47.22,47.22
2024-03-09,46.99,46.99
2024-03-10,46.76,46.76
2024-03-11,46.53,46.53
2024-03-12,45.61,45.61
2024-03-13,44.69,44.69
2024-03-14,43.82,43.82
2024-03-15,42.95,42.95
2024-03-16,42.98,42.67
2024-03-17,43.01,42.4
2024-03-18,43.05,42.13
2024-03-19,42.32,42.22
2024-03-20,41.5,42.32
2024-03-21,40.67,40.67
2024-03-22,39.9,39.9
2024-03-23,40.07,39.9
2024-03-24,40.24,39.9
2024-03-25,40.41,39.9
2024-03-26,40.58,39.9
2024-03-27,40.29,40.24
2024-03-28,40.29,40.96
2024-03-29,40.48,40.77
2024-03-30,40.67,40.58
2024-03-31,40.87,40.38
2024-04-01,41.06,40.19
2024-04-02,41.84,41.84
2024-04-03,42.66,42.66
2024-04-04,43.48,43.48
2024-04-05,44.31,44.31
2024-04-06,44.6,44.6
2024-04-07,44.89,44.89
2024-04-08,45.18,45.18
2024-04-09,46.05,46.05
2024-04-10,46.97,46.05
2024-04-11,47.43,46.97
2024-04-12,47.89,47.89
2024-04-13,48.19,48.19
2024-04-14,48.5,48.5
2024-04-15,48.81,48.81
2024-04-16,49.68,47.84
2024-04-17,50.16,49.2
2024-04-18,50.65,50.55
2024-04-19,50.6,51.62
2024-04-20,50.92,51.58
2024-04-21,51.25,51.55
2024-04-22,51.57,51.52
2024-04-23,52.34,51.96
2024-04-24,51.33,52.54
2024-04-25,50.31,50.31
2024-04-26,49.34,49.34
2024-04-27,49.02,49.02
2024-04-28,48.7,48.7
2024-04-29,48.37,48.37
2024-04-30,49.05,49.05
2024-05-01,49.53,49.53
2024-05-02,50.02,50.02
2024-05-03,50.94,50.94
2024-05-04,51.23,51.23
2024-05-05,51.52,51.52
2024-05-06,51.81,51.81
2024-05-07,50.79,50.79
2024-05-08,49.78,49.78
2024-05-09,48.81,48.81
2024-05-10,47.84,47.84
2024-05-11,47.53,47.53
2024-05-12,47.23,47.23
2024-05-13,46.92,46.92
2024-05-14,46.0,46.0
2024-05-15,45.08,45.08
2024-05-16,44.21,44.21
2024-05-17,43.34,43.34
2024-05-18,43.05,43.05
2024-05-19,42.76,42.76
2024-05-20,42.47,42.47
2024-05-21,42.17,42.17
2024-05-22,41.64,41.64
2024-05-23,42.47,42.47
2024-05-24,43.29,43.29
