Date,Open,Close
2023-01-01,21.68,21.92
2023-01-02,21.6,22.23
2023-01-03,21.84,21.98
2023-01-04,21.64,22.27
2023-01-05,21.89,22.03
2023-01-06,21.55,22.23
2023-01-07,21.55,21.93
2023-01-08,21.55,21.64
2023-01-09,21.55,21.35
2023-01-10,21.89,21.89
2023-01-11,22.18,22.27
2023-01-12,21.74,21.74
2023-01-13,21.55,21.64
2023-01-14,21.58,21.61
2023-01-15,21.61,21.58
2023-01-16,21.64,21.55
2023-01-17,21.6,21.93
2023-01-18,21.4,21.45
2023-01-19,21.55,21.74
2023-01-20,21.26,21.5
2023-01-21,21.22,21.55
2023-01-22,21.19,21.6
2023-01-23,21.16,21.64
2023-01-24,21.11,21.16
2023-01-25,20.72,20.97
2023-01-26,20.53,20.85
2023-01-27,20.34,20.72
2023-01-28,20.26,20.6
2023-01-29,20.18,20.47
2023-01-30,20.09,20.34
2023-01-31,20.34,20.14
2023-02-01,20.34,20.34
2023-02-02,19.95,20.53
2023-02-03,19.71,20.14
2023-02-04,19.77,19.9
2023-02-05,19.84,19.66
2023-02-06,19.9,19.42
2023-02-07,19.9,19.9
2023-02-08,19.95,19.61
2023-02-09,20.09,19.95
2023-02-10,19.71,19.71
2023-02-11,19.58,19.58
2023-02-12,19.45,19.45
2023-02-13,19.32,19.32
2023-02-14,18.93,19.66
2023-02-15,18.55,18.55
2023-02-16,18.21,18.21
2023-02-17,17.87,17.87
2023-02-18,17.75,17.84
2023-02-19,17.64,17.8
2023-02-20,17.53,17.77
2023-02-21,17.19,17.53
2023-02-22,16.85,17.19
2023-02-23,16.51,16.51
2023-02-24,16.8,16.56
2023-02-25,16.87,16.53
2023-02-26,16.93,16.5
2023-02-27,17.0,16.46
2023-02-28,16.8,17.0
2023-03-01,16.46,16.95
2023-03-02,16.37,16.61
2023-03-03,16.37,16.08
2023-03-04,16.46,16.17
2023-03-05,16.56,16.27
2023-03-06,16.66,16.37
2023-03-07,16.61,16.34
2023-03-08,16.56,16.32
2023-03-09,16.27,16.56
2023-03-10,16.46,16.46
2023-03-11,16.45,16.46
2023-03-12,16.43,16.46
2023-03-13,16.41,16.46
2023-03-14,16.37,16.37
2023-03-15,16.66,16.46
2023-03-16,16.95,16.32
2023-03-17,17.0,16.95
2023-03-18,17.11,16.96
2023-03-19,17.22,16.98
2023-03-20,17.33,17.0
2023-03-21,17.67,17.67
2023-03-22,18.01,18.01
2023-03-23,18.35,18.35
2023-03-24,18.69,18.69
2023-03-25,18.8,18.8
2023-03-26,18.92,18.92
2023-03-27,19.03,19.03
2023-03-28,19.37,19.37
2023-03-29,19.76,19.76
2023-03-30,19.95,19.95
2023-03-31,20.14,20.14
2023-04-01,20.27,20.27
2023-04-02,20.4,20.4
2023-04-03,20.53,20.53
2023-04-04,20.72,20.72
2023-04-05,20.92,20.92
2023-04-06,20.53,21.31
2023-04-07,20.43,21.01
2023-04-08,20.34,20.72
2023-04-09,20.24,20.43
2023-04-10,20.14,20.14
2023-04-11,19.76,19.76
2023-04-12,19.37,19.37
2023-04-13,19.71,18.98
2023-04-14,19.65,19.08
2023-04-15,19.59,19.17
2023-04-16,19.53,19.27
2023-04-17,19.47,19.37
2023-04-18,19.76,19.32
2023-04-19,19.37,19.71
2023-04-20,19.47,18.98
2023-04-21,19.08,19.08
2023-04-22,18.95,18.95
2023-04-23,18.82,18.82
2023-04-24,18.69,18.69
2023-04-25,18.69,18.69
2023-04-26,18.35,18.35
2023-04-27,18.01,18.01
2023-04-28,18.01,18.01
2023-04-29,18.06,18.01
2023-04-30,18.11,18.01
2023-05-01,18.16,18.01
2023-05-02,18.21,18.01
2023-05-03,17.87,17.87
2023-05-04,17.77,17.58
2023-05-05,18.06,17.92
2023-05-06,18.04,18.08
2023-05-07,18.03,18.24
2023-05-08,18.01,18.4
2023-05-09,18.21,18.3
2023-05-10,18.06,18.11
2023-05-11,17.87,18.4
2023-05-12,18.11,18.21
2023-05-13,18.16,18.06
2023-05-14,18.21,17.92
2023-05-15,18.25,17.77
2023-05-16,17.96,18.11
2023-05-17,17.67,17.96
2023-05-18,17.67,17.67
2023-05-19,17.92,17.43
2023-05-20,17.98,17.5
2023-05-21,18.04,17.56
2023-05-22,18.11,17.63
2023-05-23,17.96,18.11
2023-05-24,18.01,17.96
2023-05-25,17.87,18.01
2023-05-26,17.87,17.53
2023-05-27,17.75,17.69
2023-05-28,17.64,17.85
2023-05-29,17.53,18.01
2023-05-30,17.58,17.24
2023-05-31,17.29,17.58
2023-06-01,17.33,17.29
2023-06-02,17.09,17.33
2023-06-03,17.0,17.25
2023-06-04,16.9,17.17
2023-06-05,16.8,17.09
2023-06-06,17.04,17.04
2023-06-07,17.38,17.38
2023-06-08,17.72,17.72
2023-06-09,18.06,18.06
2023-06-10,18.17,18.17
2023-06-11,18.29,18.29
2023-06-12,18.4,18.4
2023-06-13,18.74,18.59
2023-06-14,19.08,19.08
2023-06-15,19.42,19.42
2023-06-16,19.8,19.8
2023-06-17,19.93,19.93
2023-06-18,20.06,20.06
2023-06-19,20.19,20.19
2023-06-20,20.58,20.58
2023-06-21,20.97,20.97
2023-06-22,21.35,21.35
2023-06-23,21.74,21.74
2023-06-24,21.87,21.87
2023-06-25,22.0,22.0
2023-06-26,22.13,22.13
2023-06-27,22.56,22.56
2023-06-28,23.0,23.0
2023-06-29,22.78,23.0
2023-06-30,22.56,23.0
2023-07-01,22.42,22.74
2023-07-02,22.27,22.48
2023-07-03,22.13,22.23
2023-07-04,21.69,21.69
2023-07-05,21.26,21.26
2023-07-06,20.87,20.87
2023-07-07,20.48,20.48
2023-07-08,20.35,20.35
2023-07-09,20.22,20.22
2023-07-10,20.09,20.09
2023-07-11,20.05,19.71
2023-07-12,19.66,20.05
2023-07-13,19.27,20.05
2023-07-14,18.88,19.27
2023-07-15,18.82,19.16
2023-07-16,18.76,19.05
2023-07-17,18.69,18.93
2023-07-18,19.03,18.88
2023-07-19,19.37,19.37
2023-07-20,19.76,19.76
2023-07-21,20.14,20.05
2023-07-22,20.27,20.21
2023-07-23,20.4,20.37
2023-07-24,20.53,20.53
2023-07-25,20.92,20.92
2023-07-26,21.31,21.31
2023-07-27,20.92,21.69
2023-07-28,20.53,21.01
2023-07-29,20.4,20.85
2023-07-30,20.27,20.69
2023-07-31,20.14,20.53
2023-08-01,19.76,19.76
2023-08-02,20.09,19.76
2023-08-03,19.8,20.09
2023-08-04,19.85,19.8
2023-08-05,19.87,19.82
2023-08-06,19.88,19.84
2023-08-07,19.9,19.85
2023-08-08,19.76,19.85
2023-08-09,20.0,20.14
2023-08-10,19.76,20.29
2023-08-11,19.37,19.42
2023-08-12,19.27,19.4
2023-08-13,19.17,19.38
2023-08-14,19.08,19.37
2023-08-15,19.08,19.22
2023-08-16,19.08,19.08
2023-08-17,18.79,18.88
2023-08-18,18.93,18.74
2023-08-19,19.01,18.8
2023-08-20,19.09,18.87
2023-08-21,19.17,18.93
2023-08-22,19.13,19.22
2023-08-23,19.13,19.17
2023-08-24,18.74,19.32
2023-08-25,18.5,18.74
2023-08-26,18.4,18.74
2023-08-27,18.3,18.74
2023-08-28,18.21,18.74
2023-08-29,17.87,18.5
2023-08-30,17.77,17.82
2023-08-31,18.11,17.82
2023-09-01,18.16,18.16
2023-09-02,18.21,18.27
2023-09-03,18.25,18.38
2023-09-04,18.3,18.5
2023-09-05,18.59,18.3
2023-09-06,18.5,18.88
2023-09-07,18.64,18.79
2023-09-08,18.98,18.88
2023-09-09,19.09,18.95
2023-09-10,19.21,19.01
2023-09-11,19.32,19.08
2023-09-12,19.66,19.22
2023-09-13,19.56,20.05
2023-09-14,19.17,19.61
2023-09-15,19.37,19.22
2023-09-16,19.24,19.38
2023-09-17,19.11,19.55
2023-09-18,18.98,19.71
2023-09-19,18.81,19.49
2023-09-20,18.64,19.27
2023-09-21,18.74,18.88
2023-09-22,18.4,19.08
2023-09-23,18.4,18.95
2023-09-24,18.4,18.82
2023-09-25,18.4,18.69
2023-09-26,18.55,18.74
2023-09-27,18.88,18.59
2023-09-28,18.84,18.69
2023-09-29,19.03,18.79
2023-09-30,19.03,18.85
2023-10-01,19.03,18.91
2023-10-02,19.03,18.97
2023-10-03,19.03,19.03
2023-10-04,18.79,19.37
2023-10-05,18.88,18.64
2023-10-06,18.59,18.88
2023-10-07,18.51,18.8
2023-10-08,18.43,18.72
2023-10-09,18.35,18.64
2023-10-10,18.5,18.3
2023-10-11,18.4,18.45
2023-10-12,18.3,18.4
2023-10-13,18.45,18.35
2023-10-14,18.42,18.46
2023-10-15,18.38,18.58
2023-10-16,18.35,18.69
2023-10-17,18.69,18.4
2023-10-18,18.74,18.64
2023-10-19,18.64,18.69
2023-10-20,18.59,18.64
2023-10-21,18.48,18.63
2023-10-22,18.37,18.61
2023-10-23,18.25,18.59
2023-10-24,18.09,18.45
2023-10-25,17.92,18.3
2023-10-26,17.92,17.72
2023-10-27,17.72,17.92
2023-10-28,17.71,17.82
2023-10-29,17.69,17.72
2023-10-30,17.67,17.63
2023-10-31,17.53,17.92
2023-11-01,17.38,17.38
2023-11-02,17.58,17.67
2023-11-03,17.48,17.92
2023-11-04,17.5,17.77
2023-11-05,17.51,17.63
2023-11-06,17.53,17.48
2023-11-07,17.24,17.58
2023-11-08,17.43,17.53
2023-11-09,17.77,17.53
2023-11-10,18.11,18.11
2023-11-11,18.34,18.34
2023-11-12,18.56,18.56
2023-11-13,18.79,18.79
2023-11-14,18.96,18.96
2023-11-15,19.13,19.13
2023-11-16,19.47,19.47
2023-11-17,19.85,19.85
2023-11-18,19.98,19.98
2023-11-19,20.11,20.11
2023-11-20,20.24,20.24
2023-11-21,20.63,20.63
2023-11-22,21.01,21.01
2023-11-23,21.4,21.4
2023-11-24,21.79,21.79
2023-11-25,21.9,21.9
2023-11-26,22.01,22.01
2023-11-27,22.12,22.12
2023-11-28,22.23,22.23
2023-11-29,22.66,22.66
2023-11-30,23.1,23.1
2023-12-01,23.53,23.53
2023-12-02,23.68,23.68
2023-12-03,23.82,23.82
2023-12-04,23.97,23.97
2023-12-05,24.4,24.4
2023-12-06,24.89,24.89
2023-12-07,25.37,25.37
