Date,Open,Close
2021-01-01,10.31,10.31
2021-01-02,10.3,10.31
2021-01-03,10.28,10.31
2021-01-04,10.27,10.31
2021-01-05,10.36,10.46
2021-01-06,10.36,10.51
2021-01-07,10.27,10.17
2021-01-08,10.41,10.46
2021-01-09,10.46,10.46
2021-01-10,10.51,10.46
2021-01-11,10.56,10.46
2021-01-12,10.46,10.56
2021-01-13,10.27,10.31
2021-01-14,10.41,10.27
2021-01-15,10.6,10.56
2021-01-16,10.57,10.57
2021-01-17,10.54,10.59
2021-01-18,10.51,10.6
2021-01-19,10.7,10.36
2021-01-20,10.8,10.7
2021-01-21,10.94,10.85
2021-01-22,10.8,10.99
2021-01-23,10.73,10.93
2021-01-24,10.67,10.86
2021-01-25,10.6,10.8
2021-01-26,10.56,10.6
2021-01-27,10.51,10.41
2021-01-28,10.7,10.51
2021-01-29,10.8,10.56
2021-01-30,10.75,10.7
2021-01-31,10.7,10.85
2021-02-01,10.65,10.99
2021-02-02,10.46,10.46
2021-02-03,10.51,10.46
2021-02-04,10.7,10.7
2021-02-05,10.89,10.89
2021-02-06,10.96,10.96
2021-02-07,11.02,11.02
2021-02-08,11.09,11.09
2021-02-09,11.28,11.19
2021-02-10,11.48,11.48
2021-02-11,11.67,11.67
2021-02-12,11.86,11.86
2021-02-13,11.93,11.93
2021-02-14,11.99,11.99
2021-02-15,12.06,12.06
2021-02-16,11.86,12.25
2021-02-17,11.96,11.67
2021-02-18,11.77,12.15
2021-02-19,11.62,11.96
2021-02-20,11.56,11.78
2021-02-21,11.49,11.6
2021-02-22,11.43,11.43
2021-02-23,11.52,11.52
2021-02-24,11.33,11.72
2021-02-25,11.52,11.52
2021-02-26,11.38,11.57
2021-02-27,11.44,11.57
2021-02-28,11.51,11.57
2021-03-01,11.57,11.57
2021-03-02,11.48,11.62
2021-03-03,11.52,11.57
2021-03-04,11.52,11.67
2021-03-05,11.72,11.52
2021-03-06,11.78,11.65
2021-03-07,11.85,11.78
2021-03-08,11.91,11.91
2021-03-09,12.11,12.11
2021-03-10,12.35,12.35
2021-03-11,12.47,12.47
2021-03-12,12.59,12.59
2021-03-13,12.67,12.59
2021-03-14,12.75,12.59
2021-03-15,12.83,12.59
2021-03-16,13.07,13.07
2021-03-17,13.32,13.32
2021-03-18,13.56,13.56
2021-03-19,13.8,13.8
2021-03-20,13.88,13.88
2021-03-21,13.96,13.96
2021-03-22,14.04,14.04
2021-03-23,14.28,14.28
2021-03-24,14.53,14.53
2021-03-25,14.24,14.82
2021-03-26,13.99,14.28
2021-03-27,13.93,14.15
2021-03-28,13.87,14.02
2021-03-29,13.81,13.88
2021-03-30,13.75,13.75
2021-03-31,13.51,13.51
2021-04-01,13.27,13.27
2021-04-02,13.21,13.21
2021-04-03,13.15,13.15
2021-04-04,13.09,13.09
2021-04-05,13.03,13.03
2021-04-06,12.78,12.78
2021-04-07,12.54,12.54
2021-04-08,12.59,12.3
2021-04-09,12.54,12.59
2021-04-10,12.46,12.56
2021-04-11,12.38,12.52
2021-04-12,12.3,12.49
2021-04-13,12.06,12.06
2021-04-14,12.06,12.06
2021-04-15,12.06,12.06
2021-04-16,11.86,11.91
2021-04-17,11.8,11.9
2021-04-18,11.73,11.88
2021-04-19,11.67,11.86
2021-04-20,11.52,11.67
2021-04-21,11.62,11.6
2021-04-22,11.72,11.52
2021-04-23,11.52,11.86
2021-04-24,11.59,11.81
2021-04-25,11.65,11.77
2021-04-26,11.72,11.72
2021-04-27,11.72,11.52
2021-04-28,11.91,11.86
2021-04-29,11.77,12.11
2021-04-30,11.62,11.91
2021-05-01,11.67,11.86
2021-05-02,11.72,11.81
2021-05-03,11.77,11.77
2021-05-04,11.67,11.96
2021-05-05,11.86,11.52
2021-05-06,12.06,12.06
2021-05-07,12.25,12.25
2021-05-08,12.33,12.19
2021-05-09,12.41,12.12
2021-05-10,12.49,12.06
2021-05-11,12.73,12.73
2021-05-12,12.98,12.98
2021-05-13,13.1,13.1
2021-05-14,13.22,13.22
2021-05-15,13.3,13.3
2021-05-16,13.38,13.38
2021-05-17,13.46,13.46
2021-05-18,13.7,13.7
2021-05-19,13.95,13.95
2021-05-20,14.14,14.19
2021-05-21,14.38,14.38
2021-05-22,14.46,14.43
2021-05-23,14.54,14.48
2021-05-24,14.62,14.53
2021-05-25,14.77,14.82
2021-05-26,14.53,14.53
2021-05-27,14.82,14.82
2021-05-28,14.67,15.11
2021-05-29,14.66,14.88
2021-05-30,14.64,14.66
2021-05-31,14.62,14.43
2021-06-01,14.87,14.91
2021-06-02,15.16,14.77
2021-06-03,15.45,15.45
2021-06-04,15.74,15.45
2021-06-05,15.83,15.64
2021-06-06,15.93,15.83
2021-06-07,16.03,16.03
2021-06-08,16.32,16.32
2021-06-09,16.61,16.61
2021-06-10,16.9,16.71
2021-06-11,17.19,17.19
2021-06-12,17.3,17.3
2021-06-13,17.42,17.42
2021-06-14,17.53,17.53
2021-06-15,17.87,17.87
2021-06-16,18.21,18.21
2021-06-17,18.55,18.55
2021-06-18,18.88,18.88
2021-06-19,19.0,19.0
2021-06-20,19.11,19.11
2021-06-21,19.22,19.22
2021-06-22,19.56,19.27
2021-06-23,19.95,19.95
2021-06-24,20.34,20.34
2021-06-25,20.72,20.72
2021-06-26,20.85,20.85
2021-06-27,20.98,20.98
2021-06-28,21.11,21.11
2021-06-29,21.5,21.5
2021-06-30,21.89,21.89
2021-07-01,22.32,22.32
2021-07-02,22.76,22.76
2021-07-03,22.9,22.9
2021-07-04,23.05,23.05
2021-07-05,23.19,23.19
2021-07-06,23.63,23.63
2021-07-07,24.07,24.07
2021-07-08,24.5,24.5
2021-07-09,24.02,24.99
2021-07-10,23.87,24.53
2021-07-11,23.73,24.08
2021-07-12,23.58,23.63
2021-07-13,23.15,23.15
2021-07-14,23.39,22.71
2021-07-15,22.95,23.82
2021-07-16,22.52,22.52
2021-07-17,22.37,22.52
2021-07-18,22.23,22.52
2021-07-19,22.08,22.52
2021-07-20,21.64,22.08
2021-07-21,21.45,21.67
2021-07-22,21.26,21.26
2021-07-23,20.87,20.87
2021-07-24,20.74,20.74
2021-07-25,20.61,20.61
2021-07-26,20.48,20.48
2021-07-27,20.68,20.14
2021-07-28,21.06,21.06
2021-07-29,21.45,21.45
2021-07-30,21.84,21.84
2021-07-31,21.98,21.98
2021-08-01,22.13,22.13
2021-08-02,22.27,22.27
2021-08-03,22.71,22.71
2021-08-04,23.15,23.15
2021-08-05,23.58,23.58
2021-08-06,24.02,24.02
2021-08-07,24.16,24.16
2021-08-08,24.31,24.31
2021-08-09,24.45,24.45
2021-08-10,24.94,24.94
2021-08-11,25.42,25.42
2021-08-12,25.91,25.91
2021-08-13,26.39,26.39
2021-08-14,26.55,26.44
2021-08-15,26.71,26.49
2021-08-16,26.87,26.53
2021-08-17,27.41,27.41
2021-08-18,27.94,27.94
2021-08-19,28.21,28.21
2021-08-20,28.47,28.47
2021-08-21,28.65,28.65
2021-08-22,28.83,28.83
2021-08-23,29.0,29.0
2021-08-24,29.54,29.54
2021-08-25,30.12,30.12
2021-08-26,30.7,30.7
2021-08-27,31.28,31.28
2021-08-28,31.47,31.46
2021-08-29,31.67,31.64
2021-08-30,31.86,31.81
2021-08-31,32.49,32.49
2021-09-01,33.12,33.12
2021-09-02,33.75,33.75
2021-09-03,34.38,34.38
2021-09-04,34.6,34.6
2021-09-05,34.83,34.83
2021-09-06,35.06,35.06
2021-09-07,34.38,35.73
2021-09-08,35.06,33.7
2021-09-09,35.73,35.73
2021-09-10,35.9,35.9
2021-09-11,36.07,36.07
2021-09-12,36.24,36.24
2021-09-13,36.41,36.41
2021-09-14,37.14,37.14
2021-09-15,37.87,37.87
2021-09-16,38.59,38.59
2021-09-17,39.32,39.32
2021-09-18,39.58,39.58
2021-09-19,39.83,39.83
2021-09-20,40.09,40.09
2021-09-21,40.87,40.87
2021-09-22,41.64,41.64
2021-09-23,42.47,42.47
2021-09-24,43.29,43.29
2021-09-25,43.56,43.56
2021-09-26,43.84,43.84
2021-09-27,44.11,44.11
2021-09-28,44.98,44.98
2021-09-29,45.85,45.85
2021-09-30,46.73,46.73
2021-10-01,47.65,47.65
2021-10-02,47.95,47.95
2021-10-03,48.26,48.26
2021-10-04,48.57,48.57
2021-10-05,49.53,49.53
2021-10-06,50.5,50.5
2021-10-07,51.47,51.47
2021-10-08,52.49,52.49
2021-10-09,52.15,52.83
2021-10-10,51.81,53.17
2021-10-11,51.47,53.51
2021-10-12,50.45,50.45
2021-10-13,49.49,49.49
2021-10-14,48.52,48.52
2021-10-15,48.76,48.28
2021-10-16,49.0,48.03
2021-10-17,49.24,47.79
2021-10-18,49.49,47.55
2021-10-19,48.52,49.49
2021-10-20,47.79,47.55
2021-10-21,46.87,47.79
2021-10-22,47.79,47.79
2021-10-23,48.1,48.1
2021-10-24,48.4,48.4
2021-10-25,48.71,48.71
2021-10-26,49.68,49.68
2021-10-27,50.65,50.65
2021-10-28,51.62,51.62
2021-10-29,52.63,52.63
2021-10-30,52.97,52.97
2021-10-31,53.31,53.31
2021-11-01,53.65,53.65
2021-11-02,54.72,54.72
2021-11-03,55.78,55.78
2021-11-04,56.89,56.89
2021-11-05,57.17,57.17
2021-11-06,57.45,57.45
2021-11-07,57.73,57.73
2021-11-08,58.01,58.01
2021-11-09,59.12,59.12
2021-11-10,58.54,60.28
2021-11-11,57.38,58.54
2021-11-12,56.27,56.27
2021-11-13,56.64,55.91
2021-11-14,57.01,55.55
2021-11-15,57.38,55.2
2021-11-16,58.49,58.49
