Date,Open,Close
2022-01-01,44.71,43.58
2022-01-02,44.97,44.45
2022-01-03,45.23,45.32
2022-01-04,45.9,46.1
2022-01-05,45.13,46.63
2022-01-06,45.03,45.76
2022-01-07,45.76,44.55
2022-01-08,46.05,45.03
2022-01-09,46.34,45.52
2022-01-10,46.63,46.0
2022-01-11,47.26,47.55
2022-01-12,46.34,46.58
2022-01-13,45.42,46.77
2022-01-14,44.69,44.69
2022-01-15,44.4,44.93
2022-01-16,44.11,45.18
2022-01-17,43.82,45.42
2022-01-18,43.0,44.21
2022-01-19,43.82,43.0
2022-01-20,44.69,43.05
2022-01-21,45.56,45.56
2022-01-22,45.81,45.85
2022-01-23,46.05,46.15
2022-01-24,46.29,46.44
2022-01-25,45.37,46.73
2022-01-26,45.15,45.61
2022-01-27,44.93,44.5
2022-01-28,44.06,44.06
2022-01-29,43.77,43.77
2022-01-30,43.48,43.48
2022-01-31,43.19,43.19
2022-02-01,42.37,42.37
2022-02-02,41.55,41.55
2022-02-03,40.72,40.72
2022-02-04,39.95,39.95
2022-02-05,39.69,39.69
2022-02-06,39.43,39.43
2022-02-07,39.17,39.17
2022-02-08,38.4,38.4
2022-02-09,37.67,37.67
2022-02-10,36.95,36.95
2022-02-11,36.22,36.22
2022-02-12,35.99,35.99
2022-02-13,35.77,35.77
2022-02-14,35.54,35.54
2022-02-15,34.86,34.86
2022-02-16,34.19,34.19
2022-02-17,33.51,33.51
2022-02-18,32.88,32.88
2022-02-19,32.67,32.67
2022-02-20,32.46,32.46
2022-02-21,32.25,32.25
2022-02-22,31.62,32.25
2022-02-23,30.99,30.99
2022-02-24,30.41,30.41
2022-02-25,29.83,29.83
2022-02-26,29.63,29.63
2022-02-27,29.44,29.44
2022-02-28,29.25,29.25
2022-03-01,28.96,28.96
2022-03-02,28.67,28.67
2022-03-03,28.13,28.13
2022-03-04,27.6,27.6
2022-03-05,27.42,27.42
2022-03-06,27.24,27.24
2022-03-07,27.07,27.07
2022-03-08,26.53,26.53
2022-03-09,26.05,26.05
2022-03-10,25.57,25.57
2022-03-11,25.08,25.08
2022-03-12,24.97,24.92
2022-03-13,24.86,24.76
2022-03-14,24.74,24.6
2022-03-15,25.23,25.23
2022-03-16,25.71,25.71
2022-03-17,26.2,26.2
2022-03-18,26.32,26.32
2022-03-19,26.44,26.44
2022-03-20,26.56,26.56
2022-03-21,26.68,26.68
2022-03-22,27.21,27.16
2022-03-23,27.75,27.75
2022-03-24,28.28,28.28
2022-03-25,28.81,28.81
2022-03-26,28.99,28.99
2022-03-27,29.17,29.17
2022-03-28,29.34,29.34
2022-03-29,29.92,29.92
2022-03-30,29.34,30.07
2022-03-31,28.76,28.76
2022-04-01,28.23,28.23
2022-04-02,28.23,28.05
2022-04-03,28.23,27.87
2022-04-04,28.23,27.7
2022-04-05,28.76,27.7
2022-04-06,29.25,29.29
2022-04-07,29.0,29.83
2022-04-08,28.71,28.47
2022-04-09,28.88,28.73
2022-04-10,29.04,28.99
2022-04-11,29.2,29.25
2022-04-12,29.59,29.2
2022-04-13,29.68,29.92
2022-04-14,29.65,29.95
2022-04-15,29.62,29.98
2022-04-16,29.59,30.01
2022-04-17,29.57,30.04
2022-04-18,29.54,30.07
2022-04-19,29.39,29.88
2022-04-20,28.96,29.05
2022-04-21,29.29,28.96
2022-04-22,28.96,29.78
2022-04-23,28.91,29.5
2022-04-24,28.86,29.23
2022-04-25,28.81,28.96
2022-04-26,28.28,29.25
2022-04-27,27.75,28.71
2022-04-28,27.26,27.21
2022-04-29,27.55,27.41
2022-04-30,27.71,27.31
2022-05-01,27.87,27.21
2022-05-02,28.04,27.12
2022-05-03,28.3,27.82
2022-05-04,28.57,28.52
2022-05-05,28.76,29.05
2022-05-06,28.23,28.28
2022-05-07,28.05,28.44
2022-05-08,27.87,28.6
2022-05-09,27.7,28.76
2022-05-10,27.16,27.7
2022-05-11,26.63,26.63
2022-05-12,26.1,26.63
2022-05-13,25.61,26.1
2022-05-14,25.45,25.94
2022-05-15,25.29,25.78
2022-05-16,25.13,25.61
2022-05-17,25.13,25.18
2022-05-18,24.84,25.47
2022-05-19,24.65,24.79
2022-05-20,24.99,25.13
2022-05-21,25.15,25.08
2022-05-22,25.31,25.03
2022-05-23,25.47,24.99
2022-05-24,24.99,25.95
2022-05-25,24.6,25.37
2022-05-26,24.4,24.21
2022-05-27,23.92,23.92
2022-05-28,23.77,23.77
2022-05-29,23.63,23.63
2022-05-30,23.48,23.48
2022-05-31,23.05,23.05
2022-06-01,22.61,22.61
2022-06-02,22.23,22.18
2022-06-03,21.79,22.23
2022-06-04,21.72,22.23
2022-06-05,21.66,22.23
2022-06-06,21.6,22.23
2022-06-07,21.31,21.6
2022-06-08,20.97,21.69
2022-06-09,21.11,20.58
2022-06-10,20.72,20.82
2022-06-11,20.64,20.92
2022-06-12,20.56,21.01
2022-06-13,20.48,21.11
2022-06-14,20.58,20.87
2022-06-15,20.82,20.97
2022-06-16,20.92,21.21
2022-06-17,21.31,21.31
2022-06-18,21.43,21.43
2022-06-19,21.56,21.56
2022-06-20,21.69,21.69
2022-06-21,22.08,22.08
2022-06-22,22.52,22.52
2022-06-23,22.95,22.95
2022-06-24,23.39,23.39
2022-06-25,23.53,23.53
2022-06-26,23.68,23.68
2022-06-27,23.82,23.82
2022-06-28,24.26,24.26
2022-06-29,24.74,24.74
2022-06-30,24.4,24.26
2022-07-01,23.97,24.45
2022-07-02,23.97,24.29
2022-07-03,23.97,24.13
2022-07-04,23.97,23.97
2022-07-05,23.58,24.31
2022-07-06,23.73,24.02
2022-07-07,23.58,23.29
2022-07-08,23.39,23.68
2022-07-09,23.53,23.58
2022-07-10,23.68,23.48
2022-07-11,23.82,23.39
2022-07-12,24.26,24.26
2022-07-13,24.69,24.69
2022-07-14,24.5,25.18
2022-07-15,24.11,24.5
2022-07-16,24.07,24.5
2022-07-17,24.02,24.5
2022-07-18,23.97,24.5
2022-07-19,24.16,23.97
2022-07-20,24.45,24.55
2022-07-21,24.69,24.89
2022-07-22,24.4,25.18
2022-07-23,24.55,24.86
2022-07-24,24.69,24.53
2022-07-25,24.84,24.21
2022-07-26,24.74,25.13
2022-07-27,24.26,25.18
2022-07-28,23.82,24.69
2022-07-29,23.39,23.68
2022-07-30,23.31,23.69
2022-07-31,23.23,23.71
2022-08-01,23.15,23.73
2022-08-02,23.15,23.19
2022-08-03,23.1,23.24
2022-08-04,23.39,23.24
2022-08-05,23.53,23.53
2022-08-06,23.68,23.53
2022-08-07,23.82,23.53
2022-08-08,23.97,23.53
2022-08-09,24.19,23.85
2022-08-10,24.4,24.16
2022-08-11,24.89,24.89
2022-08-12,24.69,25.18
2022-08-13,24.82,25.17
2022-08-14,24.94,25.15
2022-08-15,25.06,25.14
2022-08-16,25.18,25.13
2022-08-17,25.66,25.66
2022-08-18,26.15,26.15
2022-08-19,26.63,26.63
2022-08-20,26.81,26.81
2022-08-21,26.99,26.99
2022-08-22,27.16,27.16
2022-08-23,27.7,27.7
2022-08-24,28.23,28.23
2022-08-25,28.76,28.71
2022-08-26,29.29,29.29
2022-08-27,29.17,29.49
2022-08-28,29.04,29.68
2022-08-29,28.91,29.88
2022-08-30,28.47,29.29
2022-08-31,28.21,28.62
2022-09-01,27.94,27.94
2022-09-02,27.41,27.94
2022-09-03,27.23,27.76
2022-09-04,27.05,27.58
2022-09-05,26.87,27.41
2022-09-06,26.34,26.87
2022-09-07,26.34,25.86
2022-09-08,26.1,26.0
2022-09-09,25.66,26.0
2022-09-10,25.73,25.73
2022-09-11,25.79,25.45
2022-09-12,25.86,25.18
2022-09-13,25.57,26.34
2022-09-14,25.28,26.05
2022-09-15,24.79,25.61
2022-09-16,24.31,25.13
2022-09-17,24.15,25.02
2022-09-18,23.98,24.9
2022-09-19,23.82,24.79
2022-09-20,23.48,24.11
2022-09-21,23.92,23.48
2022-09-22,24.36,23.48
2022-09-23,24.4,24.36
2022-09-24,24.24,24.21
2022-09-25,24.08,24.07
2022-09-26,23.92,23.92
2022-09-27,23.68,24.31
2022-09-28,23.44,23.29
2022-09-29,23.0,23.0
2022-09-30,22.56,22.66
2022-10-01,22.42,22.48
2022-10-02,22.27,22.31
2022-10-03,22.13,22.13
2022-10-04,21.98,21.84
2022-10-05,22.15,22.13
2022-10-06,22.32,22.42
2022-10-07,22.76,22.27
2022-10-08,22.84,22.29
2022-10-09,22.92,22.31
2022-10-10,23.0,22.32
2022-10-11,22.66,23.39
2022-10-12,22.42,22.32
2022-10-13,22.56,22.42
2022-10-14,22.56,22.13
2022-10-15,22.47,22.39
2022-10-16,22.37,22.64
2022-10-17,22.27,22.9
2022-10-18,22.13,22.71
2022-10-19,22.18,21.74
2022-10-20,21.84,22.08
2022-10-21,21.6,21.84
2022-10-22,21.66,21.72
2022-10-23,21.72,21.61
2022-10-24,21.79,21.5
2022-10-25,21.4,22.23
2022-10-26,21.35,21.79
2022-10-27,21.31,21.35
2022-10-28,21.69,21.31
2022-10-29,21.82,21.43
2022-10-30,21.95,21.56
2022-10-31,22.08,21.69
2022-11-01,22.27,22.52
2022-11-02,21.89,22.27
2022-11-03,22.32,21.93
2022-11-04,22.03,22.27
2022-11-05,22.06,22.19
2022-11-06,22.1,22.11
2022-11-07,22.13,22.03
2022-11-08,22.27,22.08
2022-11-09,22.42,22.13
2022-11-10,22.85,22.76
2022-11-11,22.47,22.95
2022-11-12,22.32,22.64
2022-11-13,22.18,22.34
2022-11-14,22.03,22.03
2022-11-15,21.6,22.03
2022-11-16,21.21,21.6
2022-11-17,21.35,20.97
2022-11-18,21.5,21.31
2022-11-19,21.43,21.4
2022-11-20,21.37,21.5
2022-11-21,21.31,21.6
2022-11-22,21.69,21.11
2022-11-23,21.69,21.69
2022-11-24,21.64,21.55
2022-11-25,22.03,21.4
2022-11-26,22.06,21.61
2022-11-27,22.1,21.82
2022-11-28,22.13,22.03
2022-11-29,21.98,21.69
2022-11-30,21.64,21.69
2022-12-01,21.74,21.4
2022-12-02,21.6,21.84
2022-12-03,21.6,21.89
2022-12-04,21.6,21.93
2022-12-05,21.6,21.98
2022-12-06,21.84,21.98
2022-12-07,22.13,21.45
2022-12-08,21.89,22.27
2022-12-09,22.18,21.89
2022-12-10,22.06,21.89
2022-12-11,21.95,21.89
2022-12-12,21.84,21.89
2022-12-13,21.74,21.74
2022-12-14,21.79,21.74
2022-12-15,21.79,21.79
2022-12-16,22.23,22.23
2022-12-17,22.37,22.37
2022-12-18,22.52,22.52
2022-12-19,22.66,22.66
2022-12-20,23.05,23.1
2022-12-21,22.9,23.44
2022-12-22,22.47,22.47
2022-12-23,22.03,22.03
2022-12-24,21.9,21.95
2022-12-25,21.77,21.87
2022-12-26,21.64,21.79
2022-12-27,22.03,22.03
2022-12-28,21.64,22.03
2022-12-29,21.45,21.98
2022-12-30,21.84,21.31
2022-12-31,21.76,21.61
