Date,Open,Close
2025-01-01,365.15,365.7
2025-01-02,372.05,366.55
2025-01-03,367.7,372.05
2025-01-04,364.83,369.72
2025-01-05,361.97,367.38
2025-01-06,359.1,365.05
2025-01-07,356.75,359.95
2025-01-08,357.45,358.9
2025-01-09,361.95,360.0
2025-01-10,354.9,363.9
2025-01-11,346.1,360.88
2025-01-12,337.3,357.87
2025-01-13,328.5,354.85
2025-01-14,330.45,329.25
2025-01-15,340.15,332.2
2025-01-16,341.05,341.9
2025-01-17,340.9,342.8
2025-01-18,339.4,342.17
2025-01-19,337.9,341.53
2025-01-20,336.4,340.9
2025-01-21,334.85,338.0
2025-01-22,323.85,334.0
2025-01-23,325.25,323.85
2025-01-24,320.9,326.8
2025-01-25,314.77,325.02
2025-01-26,308.63,323.23
2025-01-27,302.5,321.45
2025-01-28,297.55,303.95
2025-01-29,306.55,304.0
2025-01-30,308.0,306.95
2025-01-31,319.05,323.9
2025-02-01,324.95,317.0
2025-02-02,321.7,320.98
2025-02-03,318.45,324.95
2025-02-04,317.55,318.45
2025-02-05,319.05,319.0
2025-02-06,316.95,318.95
2025-02-07,313.9,315.0
2025-02-08,311.27,314.37
2025-02-09,308.63,313.73
2025-02-10,306.0,313.1
2025-02-11,289.35,301.4
2025-02-12,278.25,293.7
2025-02-13,276.75,279.45
2025-02-14,271.85,276.8
2025-02-15,273.57,275.53
2025-02-16,275.28,274.27
2025-02-17,277.0,273.0
2025-02-18,260.05,279.0
2025-02-19,260.7,259.0
2025-02-20,262.9,258.3
2025-02-21,265.4,260.5
2025-02-22,265.63,261.0
2025-02-23,265.87,261.5
2025-02-24,266.1,262.0
2025-02-25,261.45,267.5
2025-02-26,257.9,264.73
2025-02-27,254.35,261.95
2025-02-28,243.05,252.8
2025-03-01,241.61,249.72
2025-03-02,240.16,246.63
2025-03-03,238.72,243.55
2025-03-04,236.43,237.0
2025-03-05,247.32,235.01
2025-03-06,253.38,248.59
2025-03-07,253.04,255.85
2025-03-08,248.83,254.91
2025-03-09,244.62,253.98
2025-03-10,240.41,253.04
2025-03-11,236.79,238.0
2025-03-12,224.41,237.11
2025-03-13,223.97,224.41
2025-03-14,224.86,224.56
2025-03-15,225.75,224.71
2025-03-16,226.65,224.85
2025-03-17,227.54,225.0
2025-03-18,227.54,227.54
2025-03-19,253.34,230.0
2025-03-20,251.67,262.2
2025-03-21,253.85,251.55
2025-03-22,253.55,254.03
2025-03-23,253.24,256.51
2025-03-24,252.94,258.99
2025-03-25,245.76,256.98
2025-03-26,237.42,245.0
2025-03-27,231.54,235.0
2025-03-28,250.39,230.58
2025-03-29,254.99,235.86
2025-03-30,259.59,241.14
2025-03-31,264.2,246.42
2025-04-01,268.8,251.7
2025-04-02,277.05,267.0
2025-04-03,277.25,275.85
2025-04-04,266.35,278.65
2025-04-05,261.52,270.08
2025-04-06,256.68,261.52
2025-04-07,251.85,252.95
2025-04-08,269.8,257.25
2025-04-09,263.35,267.3
2025-04-10,268.8,271.15
2025-04-11,274.25,275.0
2025-04-12,275.2,275.79
2025-04-13,276.15,276.57
2025-04-14,277.1,277.36
2025-04-15,278.05,278.15
2025-04-16,275.9,280.85
2025-04-17,277.9,277.4
2025-04-18,278.11,277.52
2025-04-19,278.32,277.65
2025-04-20,278.54,277.77
2025-04-21,278.75,277.9
2025-04-22,283.35,280.05
2025-04-23,282.1,284.65
2025-04-24,281.55,280.0
2025-04-25,272.4,282.0
2025-04-26,272.03,277.97
2025-04-27,271.67,273.93
2025-04-28,271.3,269.9
2025-04-29,274.8,272.7
2025-04-30,272.0,277.45
2025-05-01,270.52,273.73
2025-05-02,269.05,270.0
2025-05-03,269.48,270.67
