Date,Open,Close
2021-02-22,383.92,348.55
2021-02-23,400.67,395.22
2021-02-24,382.82,416.87
2021-02-25,394.03,367.94
2021-02-26,395.81,379.53
2021-02-27,408.55,384.83
2021-02-28,421.29,390.12
2021-03-01,434.04,395.42
2021-03-02,438.87,444.07
2021-03-03,477.3,436.92
2021-03-04,481.59,482.21
2021-03-05,484.57,483.99
2021-03-06,500.72,488.5
2021-03-07,516.87,493.0
2021-03-08,533.02,497.5
2021-03-09,563.23,565.8
2021-03-10,556.84,575.75
2021-03-11,560.46,574.36
2021-03-12,564.08,572.97
2021-03-13,554.68,575.95
2021-03-14,545.28,578.93
2021-03-15,535.88,581.9
2021-03-16,509.09,520.54
2021-03-17,483.64,498.91
2021-03-18,459.46,500.48
2021-03-19,482.42,448.85
2021-03-20,482.7,464.07
2021-03-21,482.97,479.3
2021-03-22,483.24,494.52
2021-03-23,506.18,483.24
2021-03-24,481.17,506.18
2021-03-25,457.59,473.67
2021-03-26,442.35,457.59
2021-03-27,443.98,458.38
2021-03-28,445.61,459.17
2021-03-29,447.24,459.96
2021-03-30,448.87,460.75
2021-03-31,454.13,446.86
2021-04-01,476.83,464.73
2021-04-02,473.24,468.65
2021-04-03,469.64,472.57
2021-04-04,466.04,476.5
2021-04-05,462.45,480.42
2021-04-06,449.44,469.29
2021-04-07,465.63,461.13
2021-04-08,482.4,465.72
2021-04-09,486.71,486.48
2021-04-10,478.6,484.85
2021-04-11,470.5,483.22
2021-04-12,462.39,481.59
2021-04-13,475.03,446.87
2021-04-14,465.9,466.22
2021-04-15,456.77,485.56
2021-04-16,471.52,456.59
2021-04-17,465.75,460.29
2021-04-18,459.98,464.0
2021-04-19,454.21,467.71
2021-04-20,455.32,458.24
2021-04-21,450.77,454.64
2021-04-22,446.23,451.03
2021-04-23,444.69,449.83
2021-04-24,444.18,448.31
2021-04-25,443.66,446.79
2021-04-26,443.15,445.27
2021-04-27,454.36,447.05
2021-04-28,477.07,462.74
2021-04-29,500.92,494.12
2021-04-30,519.01,500.92
2021-05-01,526.78,507.4
2021-05-02,534.54,513.87
2021-05-03,542.31,520.34
2021-05-04,561.49,547.55
2021-05-05,586.32,570.5
2021-05-06,557.01,591.44
2021-05-07,563.81,530.47
2021-05-08,573.21,543.97
2021-05-09,582.6,557.48
2021-05-10,591.99,570.99
