Date,Time,Open,High,Low,Close
2025-02-25,09:15:00,269.8500061035156,269.8500061035156,251.4600067138672,254.3800048828125
2025-02-25,10:15:00,256.0,256.0,250.35000610351562,250.35000610351562
2025-02-25,11:15:00,251.60000610351562,252.0,250.35000610351562,251.0
2025-02-25,12:15:00,252.0,252.0,248.75999450683594,250.3699951171875
2025-02-25,13:15:00,251.27999877929688,251.27999877929688,241.82000732421875,245.75
2025-02-25,14:15:00,244.75,247.6999969482422,243.0,243.99000549316406
2025-02-25,15:15:00,243.99000549316406,248.75,242.0,243.4600067138672
2025-02-27,09:15:00,243.4600067138672,252.0,243.4199981689453,249.8300018310547
2025-02-27,10:15:00,249.99000549316406,250.0,246.83999633789062,248.63999938964844
2025-02-27,11:15:00,245.74000549316406,246.0,239.55999755859375,241.0
2025-02-27,12:15:00,241.0,241.0,232.30999755859375,235.05999755859375
2025-02-27,13:15:00,235.05999755859375,236.0500030517578,232.0,234.1999969482422
2025-02-27,14:15:00,234.19000244140625,236.05999755859375,232.9499969482422,235.85000610351562
2025-02-27,15:15:00,235.2100067138672,236.99000549316406,231.1199951171875,233.6300048828125
2025-02-28,09:15:00,238.97999572753906,238.97999572753906,221.5,225.3000030517578
2025-02-28,10:15:00,226.5500030517578,229.0,223.80999755859375,227.61000061035156
2025-02-28,11:15:00,228.25,228.25,225.0,225.86000061035156
2025-02-28,12:15:00,226.25,226.25,212.92999267578125,217.14999389648438
2025-02-28,13:15:00,217.80999755859375,226.75,213.3000030517578,226.75
2025-02-28,14:15:00,224.36000061035156,228.2100067138672,215.0,217.02000427246094
2025-02-28,15:15:00,217.9499969482422,225.99000549316406,215.85000610351562,218.91000366210938
2025-03-03,09:15:00,228.72000122070312,229.97000122070312,214.99000549316406,216.0
2025-03-03,10:15:00,214.89999389648438,216.42999267578125,208.0,215.0
2025-03-03,11:15:00,215.0,217.2100067138672,211.82000732421875,215.88999938964844
2025-03-03,12:15:00,215.88999938964844,222.2100067138672,215.0,220.97999572753906
2025-03-03,13:15:00,221.77999877929688,222.89999389648438,221.00999450683594,222.7899932861328
2025-03-03,14:15:00,223.0,245.0,220.82000732421875,238.9499969482422
