Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,926.0,926.0,922.3499755859375,925.0
2025-07-22,09:16:00,924.7999877929688,924.7999877929688,920.75,921.1500244140625
2025-07-22,09:17:00,921.0,923.9000244140625,921.0,923.9000244140625
2025-07-22,09:18:00,924.6500244140625,925.5999755859375,924.6500244140625,924.8499755859375
2025-07-22,09:19:00,924.5499877929688,924.5499877929688,922.5499877929688,923.7000122070312
2025-07-22,09:20:00,922.5999755859375,922.5999755859375,921.9500122070312,922.4000244140625
2025-07-22,09:21:00,922.75,923.0,922.0,922.0
2025-07-22,09:22:00,922.0,922.0,920.7999877929688,921.9000244140625
2025-07-22,09:23:00,922.0,922.0,920.25,921.75
2025-07-22,09:24:00,921.2999877929688,922.0999755859375,921.2999877929688,922.0999755859375
2025-07-22,09:25:00,922.3499755859375,922.3499755859375,921.5,922.2000122070312
2025-07-22,09:26:00,921.6500244140625,922.4500122070312,921.6500244140625,922.4500122070312
2025-07-22,09:27:00,921.9000244140625,922.4500122070312,921.9000244140625,922.2999877929688
2025-07-22,09:28:00,922.1500244140625,922.1500244140625,920.0499877929688,920.7000122070312
2025-07-22,09:29:00,921.0,922.4500122070312,921.0,921.0
2025-07-22,09:30:00,921.75,922.0,921.0499877929688,921.2000122070312
2025-07-22,09:31:00,921.5999755859375,922.0499877929688,921.4000244140625,921.4000244140625
2025-07-22,09:32:00,922.2999877929688,922.2999877929688,921.0999755859375,921.7999877929688
2025-07-22,09:33:00,922.3499755859375,922.3499755859375,921.5999755859375,921.5999755859375
2025-07-22,09:34:00,921.0,921.0,920.6500244140625,920.7000122070312
2025-07-22,09:35:00,920.2000122070312,920.7999877929688,920.2000122070312,920.75
2025-07-22,09:36:00,918.4500122070312,919.5,918.4500122070312,919.5
2025-07-22,09:37:00,920.0999755859375,920.6500244140625,919.7000122070312,920.6500244140625
2025-07-22,09:38:00,921.0,921.5499877929688,920.0,920.0
2025-07-22,09:39:00,920.5999755859375,920.6500244140625,919.7999877929688,919.7999877929688
2025-07-22,09:40:00,920.5999755859375,921.4000244140625,919.6500244140625,921.4000244140625
2025-07-22,09:41:00,921.25,921.25,920.0999755859375,920.0999755859375
2025-07-22,09:42:00,919.5999755859375,919.9500122070312,919.5999755859375,919.9500122070312
2025-07-22,09:43:00,920.0,920.4000244140625,919.5999755859375,919.5999755859375
2025-07-22,09:44:00,918.6500244140625,920.5499877929688,918.6500244140625,920.0
2025-07-22,09:45:00,919.8499755859375,919.8499755859375,919.0999755859375,919.0999755859375
2025-07-22,09:46:00,919.8499755859375,919.8499755859375,919.1500244140625,919.1500244140625
2025-07-22,09:47:00,919.8499755859375,919.8499755859375,918.9000244140625,918.9000244140625
