Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,442.8999938964844,464.0,441.1000061035156,460.1499938964844
2023-07-31,10:15:00,460.0,466.0,460.0,464.5
2023-07-31,11:15:00,464.45001220703125,466.45001220703125,460.0,465.3500061035156
2023-07-31,12:15:00,465.1499938964844,466.0,461.1000061035156,461.79998779296875
2023-07-31,13:15:00,461.79998779296875,463.3999938964844,459.45001220703125,462.70001220703125
2023-07-31,14:15:00,462.79998779296875,465.0,450.1499938964844,451.8999938964844
2023-07-31,15:15:00,451.8999938964844,452.0,444.3500061035156,451.0
2023-08-01,09:15:00,456.8500061035156,459.0,455.0,458.6499938964844
2023-08-01,10:15:00,458.79998779296875,462.29998779296875,450.1000061035156,453.79998779296875
2023-08-01,11:15:00,453.0,453.95001220703125,448.45001220703125,449.25
2023-08-01,12:15:00,448.75,451.3999938964844,447.0,450.5
2023-08-01,13:15:00,450.04998779296875,450.45001220703125,446.79998779296875,447.25
2023-08-01,14:15:00,446.8500061035156,448.54998779296875,445.54998779296875,447.0
2023-08-01,15:15:00,447.0,456.75,442.04998779296875,455.20001220703125
2023-08-02,09:15:00,453.8500061035156,455.70001220703125,450.25,452.45001220703125
2023-08-02,10:15:00,452.1000061035156,453.25,448.6000061035156,451.25
2023-08-02,11:15:00,451.3500061035156,453.6000061035156,449.0,452.6499938964844
2023-08-02,12:15:00,452.3500061035156,454.25,451.25,453.79998779296875
2023-08-02,13:15:00,453.20001220703125,453.70001220703125,436.8999938964844,436.8999938964844
2023-08-02,14:15:00,435.29998779296875,441.1000061035156,429.1499938964844,439.8500061035156
2023-08-02,15:15:00,439.95001220703125,440.8999938964844,436.6499938964844,439.25
2023-08-03,09:15:00,442.3999938964844,452.0,441.1000061035156,449.45001220703125
2023-08-03,10:15:00,449.54998779296875,456.0,446.54998779296875,452.1499938964844
2023-08-03,11:15:00,452.70001220703125,453.25,450.5,451.75
2023-08-03,12:15:00,452.20001220703125,452.8999938964844,444.1499938964844,446.5
