Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,6690.0,6693.0,6689.0,6689.0
2025-07-08,03:46:00,6686.0,6686.0,6669.5,6671.5
2025-07-08,03:47:00,6672.5,6689.5,6672.5,6689.5
2025-07-08,03:48:00,6688.5,6688.5,6669.0,6669.0
2025-07-08,03:49:00,6670.5,6688.5,6670.5,6688.5
2025-07-08,03:50:00,6684.5,6691.0,6684.5,6691.0
2025-07-08,03:51:00,6695.5,6695.5,6691.5,6691.5
2025-07-08,03:52:00,6691.5,6708.0,6691.5,6708.0
2025-07-08,03:53:00,6709.0,6713.5,6703.5,6706.5
2025-07-08,03:54:00,6706.0,6718.5,6706.0,6718.5
2025-07-08,03:55:00,6719.0,6719.0,6718.5,6718.5
2025-07-08,03:56:00,6711.0,6711.0,6711.0,6711.0
2025-07-08,03:58:00,6710.5,6710.5,6710.5,6710.5
2025-07-08,03:59:00,6714.5,6714.5,6714.5,6714.5
2025-07-08,04:00:00,6717.0,6717.0,6717.0,6717.0
2025-07-08,04:01:00,6710.0,6717.5,6710.0,6717.5
2025-07-08,04:02:00,6714.5,6714.5,6714.5,6714.5
2025-07-08,04:03:00,6704.0,6714.0,6701.5,6701.5
2025-07-08,04:05:00,6700.0,6700.0,6700.0,6700.0
2025-07-08,04:07:00,6697.5,6697.5,6691.0,6695.5
2025-07-08,04:08:00,6690.0,6694.0,6690.0,6694.0
2025-07-08,04:09:00,6699.0,6699.0,6699.0,6699.0
2025-07-08,04:10:00,6691.0,6691.0,6691.0,6691.0
2025-07-08,04:11:00,6690.0,6690.0,6689.5,6689.5
2025-07-08,04:12:00,6689.0,6694.0,6689.0,6694.0
2025-07-08,04:13:00,6683.5,6688.0,6683.5,6688.0
2025-07-08,04:15:00,6695.0,6695.0,6695.0,6695.0
2025-07-08,04:16:00,6689.0,6689.0,6689.0,6689.0
2025-07-08,04:17:00,6689.0,6691.0,6689.0,6691.0
2025-07-08,04:18:00,6693.5,6693.5,6693.5,6693.5
2025-07-08,04:19:00,6687.0,6687.0,6676.0,6676.0
2025-07-08,04:20:00,6676.5,6683.0,6673.0,6682.5
2025-07-08,04:21:00,6682.5,6682.5,6676.5,6676.5
2025-07-08,04:22:00,6674.5,6674.5,6674.0,6674.0
2025-07-08,04:23:00,6674.5,6680.0,6674.5,6680.0
2025-07-08,04:28:00,6680.5,6680.5,6680.5,6680.5
2025-07-08,04:29:00,6680.0,6685.0,6677.5,6677.5
2025-07-08,04:32:00,6680.0,6680.0,6680.0,6680.0
2025-07-08,04:33:00,6675.0,6675.0,6660.0,6660.0
