Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,106.0,106.36000061035156,106.0,106.3499984741211
2025-05-16,09:20:00,106.30000305175781,106.30000305175781,105.72000122070312,105.76000213623047
2025-05-16,09:25:00,105.76000213623047,107.0,105.76000213623047,107.0
2025-05-16,09:30:00,107.05000305175781,108.55999755859375,106.91999816894531,107.7699966430664
2025-05-16,09:35:00,108.38999938964844,108.38999938964844,107.12999725341797,107.12999725341797
2025-05-16,09:40:00,106.69000244140625,107.05000305175781,106.20999908447266,106.97000122070312
2025-05-16,09:45:00,107.5,107.5,107.5,107.5
2025-05-16,09:50:00,107.5,107.51000213623047,106.9800033569336,107.26000213623047
2025-05-16,09:55:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664
2025-05-16,10:00:00,106.66000366210938,107.61000061035156,106.66000366210938,106.94000244140625
2025-05-16,10:05:00,106.80000305175781,107.26000213623047,106.80000305175781,107.0999984741211
2025-05-16,10:10:00,106.43000030517578,106.4800033569336,106.37000274658203,106.4800033569336
2025-05-16,10:15:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336
2025-05-16,10:20:00,106.5,106.5,106.0,106.0999984741211
2025-05-16,10:25:00,106.0,106.0,106.0,106.0
2025-05-16,10:30:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062
2025-05-16,10:35:00,106.23999786376953,106.23999786376953,106.0199966430664,106.0199966430664
2025-05-16,10:45:00,106.01000213623047,106.22000122070312,106.01000213623047,106.22000122070312
2025-05-16,10:50:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312
2025-05-16,10:55:00,106.0199966430664,106.02999877929688,106.0199966430664,106.02999877929688
2025-05-16,11:10:00,106.19000244140625,106.19000244140625,106.04000091552734,106.16999816894531
2025-05-16,11:35:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938
2025-05-16,11:40:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844
2025-05-16,11:45:00,106.0,106.11000061035156,106.0,106.11000061035156
2025-05-16,11:50:00,106.01000213623047,106.08999633789062,106.01000213623047,106.08999633789062
2025-05-16,11:55:00,106.08999633789062,106.08999633789062,106.01000213623047,106.04000091552734
2025-05-16,12:00:00,106.0999984741211,106.12999725341797,106.0999984741211,106.12999725341797
2025-05-16,12:05:00,106.12999725341797,106.13999938964844,106.0,106.0
2025-05-16,12:10:00,106.0,106.0,105.97000122070312,105.97000122070312
2025-05-16,12:15:00,105.97000122070312,105.97000122070312,105.2300033569336,105.45999908447266
2025-05-16,12:20:00,105.56999969482422,105.7300033569336,105.56999969482422,105.7300033569336
2025-05-16,12:30:00,105.7300033569336,105.9000015258789,105.7300033569336,105.9000015258789
2025-05-16,12:35:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312
2025-05-16,12:40:00,105.87000274658203,105.87000274658203,105.72000122070312,105.87000274658203
2025-05-16,12:55:00,105.87000274658203,105.87000274658203,105.69999694824219,105.69999694824219
2025-05-16,13:00:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734
2025-05-16,13:05:00,105.45999908447266,105.4800033569336,105.0,105.4800033569336
2025-05-16,13:10:00,104.13999938964844,104.13999938964844,103.22000122070312,103.58000183105469
2025-05-16,13:15:00,104.25,105.19999694824219,104.25,105.19999694824219
2025-05-16,13:20:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734
2025-05-16,13:25:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219
2025-05-16,13:30:00,105.48999786376953,105.5199966430664,105.48999786376953,105.5199966430664
2025-05-16,13:35:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664
2025-05-16,13:40:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219
2025-05-16,13:50:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219
2025-05-16,13:55:00,104.98999786376953,104.98999786376953,104.87000274658203,104.98999786376953
2025-05-16,14:00:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664
2025-05-16,14:05:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219
2025-05-16,14:10:00,105.9800033569336,106.4000015258789,105.9800033569336,106.4000015258789
2025-05-16,14:15:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688
2025-05-16,14:25:00,105.9000015258789,106.23999786376953,105.9000015258789,106.23999786376953
2025-05-16,14:30:00,106.2300033569336,106.2300033569336,105.0,105.0
2025-05-16,14:35:00,105.0,105.0,105.0,105.0
2025-05-16,14:40:00,104.87000274658203,105.0,104.87000274658203,104.87000274658203
2025-05-16,14:45:00,105.0,105.0,105.0,105.0
2025-05-16,14:50:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203
2025-05-16,14:55:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422
2025-05-16,15:00:00,106.4000015258789,106.4000015258789,104.68000030517578,104.68000030517578
2025-05-16,15:10:00,105.22000122070312,106.18000030517578,103.11000061035156,104.33000183105469
2025-05-16,15:15:00,104.29000091552734,104.30000305175781,103.58999633789062,103.58999633789062
2025-05-16,15:20:00,103.58000183105469,104.8499984741211,103.0199966430664,103.0199966430664
2025-05-16,15:25:00,103.0199966430664,106.0,103.0199966430664,104.52999877929688
2025-05-19,09:15:00,103.1500015258789,105.9000015258789,103.1500015258789,104.54000091552734
2025-05-19,09:20:00,104.88999938964844,106.0199966430664,104.88999938964844,106.01000213623047
2025-05-19,09:25:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211
2025-05-19,09:30:00,105.4000015258789,105.69999694824219,105.4000015258789,105.51000213623047
2025-05-19,09:35:00,105.0,105.0,104.01000213623047,104.16999816894531
