Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,106.0,107.0,105.72000122070312,107.0
2025-05-16,04:00:00,107.05000305175781,108.55999755859375,106.20999908447266,106.97000122070312
2025-05-16,04:15:00,107.5,107.51000213623047,106.9800033569336,107.0199966430664
2025-05-16,04:30:00,106.66000366210938,107.61000061035156,106.37000274658203,106.4800033569336
2025-05-16,04:45:00,106.4800033569336,106.5,106.0,106.0
2025-05-16,05:00:00,106.33999633789062,106.33999633789062,106.0199966430664,106.0199966430664
2025-05-16,05:15:00,106.01000213623047,106.22000122070312,106.01000213623047,106.02999877929688
2025-05-16,05:30:00,106.19000244140625,106.19000244140625,106.04000091552734,106.16999816894531
2025-05-16,06:00:00,106.16000366210938,106.16000366210938,106.13999938964844,106.13999938964844
2025-05-16,06:15:00,106.0,106.11000061035156,106.0,106.04000091552734
2025-05-16,06:30:00,106.0999984741211,106.13999938964844,105.97000122070312,105.97000122070312
2025-05-16,06:45:00,105.97000122070312,105.97000122070312,105.2300033569336,105.7300033569336
2025-05-16,07:00:00,105.7300033569336,105.9000015258789,105.72000122070312,105.87000274658203
2025-05-16,07:15:00,105.87000274658203,105.87000274658203,105.69999694824219,105.69999694824219
2025-05-16,07:30:00,105.79000091552734,105.79000091552734,103.22000122070312,103.58000183105469
2025-05-16,07:45:00,104.25,105.54000091552734,104.25,105.19999694824219
2025-05-16,08:00:00,105.48999786376953,105.5199966430664,105.19999694824219,105.19999694824219
2025-05-16,08:15:00,105.19999694824219,105.19999694824219,104.87000274658203,104.98999786376953
2025-05-16,08:30:00,105.2699966430664,106.4000015258789,105.19999694824219,106.4000015258789
2025-05-16,08:45:00,105.77999877929688,106.23999786376953,105.77999877929688,106.23999786376953
2025-05-16,09:00:00,106.2300033569336,106.2300033569336,104.87000274658203,104.87000274658203
2025-05-16,09:15:00,105.0,105.0,103.81999969482422,103.81999969482422
2025-05-16,09:30:00,106.4000015258789,106.4000015258789,103.11000061035156,104.33000183105469
2025-05-16,09:45:00,104.29000091552734,106.0,103.0199966430664,104.52999877929688
2025-05-19,03:45:00,103.1500015258789,106.0199966430664,103.1500015258789,105.8499984741211
2025-05-19,04:00:00,105.4000015258789,105.69999694824219,104.01000213623047,104.5
2025-05-19,04:15:00,104.44000244140625,105.4000015258789,104.44000244140625,105.05000305175781
2025-05-19,04:30:00,105.18000030517578,105.93000030517578,105.05000305175781,105.05000305175781
2025-05-19,04:45:00,105.05000305175781,105.19999694824219,105.05000305175781,105.19999694824219
2025-05-19,05:00:00,105.19000244140625,105.75,104.80999755859375,105.75
2025-05-19,05:15:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375
2025-05-19,05:30:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844
2025-05-19,05:45:00,105.44999694824219,105.5199966430664,105.38999938964844,105.4800033569336
2025-05-19,06:00:00,105.48999786376953,105.48999786376953,105.29000091552734,105.29000091552734
2025-05-19,06:15:00,104.9800033569336,105.8499984741211,104.9800033569336,105.51000213623047
2025-05-19,06:30:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531
2025-05-19,06:45:00,105.6500015258789,105.6500015258789,105.5,105.5
2025-05-19,07:00:00,105.62999725341797,105.62999725341797,105.5,105.5
2025-05-19,07:15:00,105.5,105.63999938964844,105.5,105.62999725341797
2025-05-19,07:30:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844
2025-05-19,07:45:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844
2025-05-19,08:00:00,105.63999938964844,105.93000030517578,105.5,105.75
2025-05-19,08:15:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219
2025-05-19,08:30:00,105.5,105.5,104.43000030517578,104.81999969482422
