Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,221.64999389648438,222.60000610351562,217.5,220.60000610351562
2023-07-17,10:15:00,221.89999389648438,221.89999389648438,217.5,221.0
2023-07-17,11:15:00,218.0,220.89999389648438,216.10000610351562,217.0
2023-07-17,12:15:00,217.0,217.0,215.5,217.0
2023-07-17,13:15:00,220.8000030517578,220.89999389648438,215.6999969482422,215.6999969482422
2023-07-17,14:15:00,217.0,217.0,215.8000030517578,215.89999389648438
2023-07-17,15:15:00,216.60000610351562,216.60000610351562,215.8000030517578,216.25
2023-07-18,09:15:00,221.0,221.0,210.6999969482422,216.4499969482422
2023-07-18,10:15:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422
2023-07-18,11:15:00,216.9499969482422,216.9499969482422,216.4499969482422,216.9499969482422
2023-07-18,12:15:00,216.9499969482422,216.9499969482422,212.0,216.9499969482422
2023-07-18,13:15:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422
2023-07-18,14:15:00,215.0,216.9499969482422,215.0,215.0
2023-07-18,15:15:00,216.85000610351562,216.9499969482422,215.6999969482422,215.6999969482422
2023-07-19,09:15:00,218.0,221.89999389648438,212.4499969482422,218.0
2023-07-19,10:15:00,218.0,218.0,216.0,216.0
2023-07-19,11:15:00,218.0,218.0,215.0,216.0
2023-07-19,12:15:00,216.0,218.0,216.0,218.0
2023-07-19,13:15:00,218.0,218.0,215.0,218.0
2023-07-19,14:15:00,215.0,218.0,215.0,218.0
2023-07-19,15:15:00,218.0,218.0,217.60000610351562,217.89999389648438
2023-07-20,09:15:00,217.89999389648438,217.89999389648438,213.0,213.0
2023-07-20,10:15:00,213.0,215.0,208.0,208.1999969482422
2023-07-20,11:15:00,208.1999969482422,212.5,208.1999969482422,212.5
2023-07-20,12:15:00,212.0,212.5,208.1999969482422,212.5
2023-07-20,13:15:00,212.5,212.5,210.0,212.0
2023-07-20,14:15:00,208.5500030517578,212.0,208.5500030517578,210.0
2023-07-20,15:15:00,210.0,211.5,210.0,210.39999389648438
2023-07-21,09:15:00,212.60000610351562,212.60000610351562,208.0,209.0
2023-07-21,10:15:00,209.0,211.64999389648438,203.0,210.89999389648438
2023-07-21,11:15:00,210.0,210.89999389648438,203.0,208.60000610351562
2023-07-21,12:15:00,208.4499969482422,208.4499969482422,204.5,208.39999389648438
2023-07-21,13:15:00,208.39999389648438,209.0,205.0,208.89999389648438
2023-07-21,14:15:00,208.8000030517578,208.8000030517578,204.39999389648438,208.0
2023-07-21,15:15:00,208.0,208.1999969482422,207.5,207.5
2023-07-24,09:15:00,207.60000610351562,207.60000610351562,198.0,201.0
2023-07-24,10:15:00,201.0,206.0,200.0,201.1999969482422
2023-07-24,11:15:00,201.1999969482422,203.9499969482422,201.1999969482422,203.6999969482422
2023-07-24,12:15:00,203.0,203.6999969482422,201.1999969482422,203.4499969482422
2023-07-24,13:15:00,201.39999389648438,201.39999389648438,200.0,200.0
2023-07-24,14:15:00,200.0,200.9499969482422,199.0,200.9499969482422
