Date,Open,Close
2022-01-01,1712.46,1652.18
2022-01-02,1760.21,1665.22
2022-01-03,1807.97,1678.27
2022-01-04,1748.13,1822.37
2022-01-05,1754.19,1758.01
2022-01-06,1715.01,1751.86
2022-01-07,1663.07,1715.11
2022-01-08,1686.46,1699.55
2022-01-09,1709.85,1683.99
2022-01-10,1733.24,1668.43
2022-01-11,1708.26,1732.94
2022-01-12,1699.72,1726.78
2022-01-13,1687.45,1707.56
2022-01-14,1723.35,1673.4
2022-01-15,1763.0,1689.95
2022-01-16,1802.64,1706.5
2022-01-17,1842.28,1723.06
2022-01-18,1760.55,1842.28
2022-01-19,1744.95,1757.81
2022-01-20,1706.62,1743.91
2022-01-21,1595.69,1700.61
2022-01-22,1542.92,1663.4
2022-01-23,1490.15,1626.19
2022-01-24,1437.39,1588.98
2022-01-25,1474.18,1430.58
2022-01-26,1451.31,1450.2
2022-01-27,1428.45,1469.81
2022-01-28,1341.65,1281.12
2022-01-29,1344.63,1310.12
2022-01-30,1347.61,1339.12
2022-01-31,1350.59,1368.12
2022-02-01,1446.47,1379.44
2022-02-02,1596.43,1459.88
2022-02-03,1573.49,1598.77
2022-02-04,1495.23,1563.06
2022-02-05,1500.76,1539.16
2022-02-06,1506.29,1515.26
2022-02-07,1511.82,1491.36
2022-02-08,1475.67,1509.54
2022-02-09,1493.1,1475.77
2022-02-10,1493.45,1500.6
2022-02-11,1463.7,1487.69
2022-02-12,1440.65,1468.49
2022-02-13,1417.59,1449.29
2022-02-14,1394.53,1430.09
2022-02-15,1424.27,1412.24
2022-02-16,1463.6,1437.89
2022-02-17,1456.54,1471.91
2022-02-18,1423.18,1452.02
2022-02-19,1408.74,1442.07
2022-02-20,1394.3,1432.13
2022-02-21,1379.86,1422.18
2022-02-22,1338.84,1359.03
2022-02-23,1413.98,1384.39
2022-02-24,1358.88,1342.62
2022-02-25,1402.39,1417.21
2022-02-26,1398.26,1408.92
2022-02-27,1394.14,1400.63
2022-02-28,1390.01,1392.35
2022-03-01,1384.71,1384.39
2022-03-02,1379.42,1376.43
2022-03-03,1396.27,1396.92
2022-03-04,1444.51,1391.35
2022-03-05,1424.57,1394.67
2022-03-06,1404.63,1397.98
2022-03-07,1384.69,1401.3
2022-03-08,1410.79,1388.22
2022-03-09,1467.03,1419.89
2022-03-10,1496.57,1500.75
2022-03-11,1501.54,1495.68
2022-03-12,1501.93,1499.92
2022-03-13,1502.31,1504.16
2022-03-14,1502.69,1508.41
2022-03-15,1456.24,1501.99
2022-03-16,1511.24,1480.66
2022-03-17,1525.31,1525.61
2022-03-18,1536.12,1530.83
2022-03-19,1546.92,1536.05
2022-03-20,1557.72,1541.28
2022-03-21,1568.53,1546.5
2022-03-22,1564.35,1574.34
2022-03-23,1566.89,1574.34
2022-03-24,1535.91,1567.38
2022-03-25,1523.32,1541.23
2022-03-26,1504.74,1537.23
2022-03-27,1486.16,1533.24
2022-03-28,1467.58,1529.24
2022-03-29,1507.21,1477.87
2022-03-30,1515.87,1523.62
2022-03-31,1502.44,1524.32
2022-04-01,1513.68,1507.71
2022-04-02,1521.82,1512.02
2022-04-03,1529.96,1516.33
2022-04-04,1538.09,1520.64
2022-04-05,1577.03,1544.51
2022-04-06,1577.43,1561.42
2022-04-07,1538.84,1581.31
2022-04-08,1535.96,1545.2
2022-04-09,1571.66,1542.22
2022-04-10,1607.36,1539.24
2022-04-11,1643.07,1536.25
2022-04-12,1648.14,1653.91
2022-04-13,1642.92,1660.87
2022-04-14,1630.0,1654.7
2022-04-15,1617.08,1648.54
2022-04-16,1604.16,1642.37
2022-04-17,1591.24,1636.2
2022-04-18,1578.32,1630.04
2022-04-19,1565.39,1588.27
2022-04-20,1551.72,1562.41
2022-04-21,1553.16,1560.12
2022-04-22,1591.95,1539.04
2022-04-23,1580.1,1546.5
2022-04-24,1568.24,1553.96
2022-04-25,1556.39,1561.42
2022-04-26,1529.84,1575.24
2022-04-27,1474.15,1519.65
2022-04-28,1475.14,1476.98
2022-04-29,1479.96,1485.23
2022-04-30,1478.44,1477.05
2022-05-01,1476.91,1468.86
2022-05-02,1475.39,1460.67
2022-05-03,1445.85,1473.7
2022-05-04,1416.31,1486.73
2022-05-05,1447.89,1434.12
2022-05-06,1401.99,1412.24
2022-05-07,1389.36,1404.94
2022-05-08,1376.73,1397.65
2022-05-09,1364.1,1390.36
2022-05-10,1273.45,1372.45
2022-05-11,1161.46,1274.89
2022-05-12,1165.04,1152.66
2022-05-13,1242.87,1199.41
2022-05-14,1247.97,1213.99
2022-05-15,1253.08,1228.58
2022-05-16,1258.18,1243.17
2022-05-17,1308.51,1271.71
2022-05-18,1283.15,1327.7
2022-05-19,1290.5,1245.3
2022-05-20,1318.3,1321.73
2022-05-21,1313.46,1326.71
2022-05-22,1308.62,1331.68
2022-05-23,1303.78,1336.65
2022-05-24,1300.75,1322.73
2022-05-25,1257.83,1302.84
2022-05-26,1248.39,1257.83
2022-05-27,1303.23,1262.96
2022-05-28,1321.57,1282.5
2022-05-29,1339.9,1302.04
2022-05-30,1358.23,1321.58
2022-05-31,1321.34,1347.59
2022-06-01,1301.94,1319.64
2022-06-02,1292.2,1287.92
2022-06-03,1299.06,1303.83
2022-06-04,1309.14,1300.85
2022-06-05,1319.21,1297.86
2022-06-06,1329.29,1294.88
2022-06-07,1359.67,1342.62
2022-06-08,1361.66,1365.39
2022-06-09,1359.82,1354.4
2022-06-10,1369.02,1347.69
2022-06-11,1353.51,1348.65
2022-06-12,1337.99,1349.61
2022-06-13,1322.48,1350.57
2022-06-14,1327.85,1292.94
2022-06-15,1330.19,1327.85
2022-06-16,1294.63,1351.57
2022-06-17,1246.94,1278.27
2022-06-18,1236.97,1274.86
2022-06-19,1226.99,1271.44
2022-06-20,1217.01,1268.03
2022-06-21,1261.17,1233.87
2022-06-22,1218.1,1277.97
2022-06-23,1238.14,1225.26
2022-06-24,1301.4,1255.1
2022-06-25,1318.3,1274.33
2022-06-26,1335.21,1293.55
2022-06-27,1352.12,1312.78
2022-06-28,1356.59,1340.63
2022-06-29,1366.74,1337.65
2022-06-30,1404.18,1373.25
2022-07-01,1397.12,1392.25
2022-07-02,1397.55,1395.59
2022-07-03,1397.98,1398.94
2022-07-04,1398.41,1402.29
2022-07-05,1408.75,1414.03
2022-07-06,1486.48,1413.63
2022-07-07,1476.83,1497.27
2022-07-08,1452.07,1515.67
2022-07-09,1458.37,1495.11
2022-07-10,1464.66,1474.56
2022-07-11,1470.96,1454.01
2022-07-12,1479.32,1470.91
2022-07-13,1472.45,1481.95
2022-07-14,1437.5,1477.87
2022-07-15,1432.92,1443.02
2022-07-16,1442.44,1440.05
2022-07-17,1451.95,1437.08
2022-07-18,1461.47,1434.12
2022-07-19,1445.2,1464.95
2022-07-20,1433.07,1471.86
2022-07-21,1420.09,1448.93
2022-07-22,1434.61,1429.04
2022-07-23,1421.14,1431.63
2022-07-24,1407.66,1434.21
2022-07-25,1394.18,1436.8
2022-07-26,1353.86,1387.87
2022-07-27,1363.3,1364.0
2022-07-28,1350.57,1384.39
2022-07-29,1309.65,1362.51
2022-07-30,1310.11,1349.22
2022-07-31,1310.58,1335.92
2022-08-01,1311.04,1322.63
2022-08-02,1304.53,1314.77
2022-08-03,1304.53,1307.81
2022-08-04,1299.7,1312.78
2022-08-05,1297.91,1305.82
2022-08-06,1311.84,1313.08
2022-08-07,1325.76,1320.34
2022-08-08,1339.68,1327.6
2022-08-09,1353.58,1339.59
2022-08-10,1367.48,1351.57
2022-08-11,1372.6,1383.39
2022-08-12,1352.56,1370.17
2022-08-13,1346.71,1367.85
2022-08-14,1340.85,1365.54
2022-08-15,1335.0,1363.23
2022-08-16,1329.14,1360.92
2022-08-17,1300.6,1336.35
2022-08-18,1298.71,1302.49
2022-08-19,1293.19,1305.42
2022-08-20,1282.93,1301.91
2022-08-21,1272.67,1298.39
2022-08-22,1262.41,1294.88
2022-08-23,1254.35,1260.77
2022-08-24,1247.54,1253.11
2022-08-25,1252.46,1256.34
2022-08-26,1274.34,1260.77
2022-08-27,1292.3,1255.9
2022-08-28,1310.25,1251.02
2022-08-29,1328.2,1246.15
2022-08-30,1348.88,1340.63
2022-08-31,1348.81,1339.63
2022-09-01,1348.73,1338.64
2022-09-02,1338.59,1356.24
2022-09-03,1346.6,1352.56
2022-09-04,1354.6,1348.88
2022-09-05,1362.61,1345.2
2022-09-06,1339.49,1370.17
2022-09-07,1357.88,1334.61
2022-09-08,1362.16,1366.49
2022-09-09,1352.27,1367.48
2022-09-10,1374.0,1363.21
2022-09-11,1395.73,1358.93
2022-09-12,1417.46,1354.65
2022-09-13,1398.26,1432.08
2022-09-14,1376.13,1377.53
2022-09-15,1380.06,1389.36
2022-09-16,1337.7,1376.43
2022-09-17,1328.99,1361.85
2022-09-18,1320.29,1347.26
2022-09-19,1311.59,1332.67
2022-09-20,1365.69,1318.25
2022-09-21,1351.17,1362.61
2022-09-22,1350.92,1347.29
2022-09-23,1333.67,1359.53
2022-09-24,1321.02,1345.62
2022-09-25,1308.37,1331.71
2022-09-26,1295.73,1317.81
2022-09-27,1319.64,1297.37
2022-09-28,1314.12,1306.82
2022-09-29,1352.36,1331.58
2022-09-30,1391.55,1357.54
2022-10-01,1388.57,1368.05
