Date,Open,Close
2025-01-01,1621.18,1596.88
2025-01-02,1636.85,1621.83
2025-01-03,1626.57,1641.79
2025-01-04,1632.78,1640.13
2025-01-05,1638.98,1638.47
2025-01-06,1645.19,1636.8
2025-01-07,1650.88,1656.76
2025-01-08,1655.82,1650.88
2025-01-09,1653.32,1655.77
2025-01-10,1637.0,1647.78
2025-01-11,1632.99,1632.81
2025-01-12,1628.99,1617.84
2025-01-13,1624.98,1602.87
2025-01-14,1644.84,1624.98
2025-01-15,1630.32,1644.84
2025-01-16,1647.38,1636.8
2025-01-17,1648.08,1647.38
2025-01-18,1647.82,1647.52
2025-01-19,1647.55,1647.65
2025-01-20,1647.28,1647.78
2025-01-21,1651.08,1649.03
2025-01-22,1657.11,1636.8
2025-01-23,1653.12,1656.81
2025-01-24,1657.61,1661.76
2025-01-25,1658.03,1660.09
2025-01-26,1658.44,1658.43
2025-01-27,1658.86,1656.76
2025-01-28,1613.25,1646.78
2025-01-29,1643.84,1619.94
2025-01-30,1647.13,1643.84
2025-01-31,1698.08,1654.52
2025-02-01,1706.62,1701.58
2025-02-02,1722.74,1703.62
2025-02-03,1738.85,1705.67
2025-02-04,1751.33,1751.53
2025-02-05,1697.09,1756.57
2025-02-06,1681.22,1697.09
2025-02-07,1697.88,1684.51
2025-02-08,1681.05,1688.92
2025-02-09,1664.22,1693.33
2025-02-10,1647.38,1697.73
2025-02-11,1680.77,1647.38
2025-02-12,1659.36,1680.77
2025-02-13,1654.07,1656.76
2025-02-14,1647.78,1648.08
2025-02-15,1648.8,1641.98
2025-02-16,1649.81,1635.87
2025-02-17,1650.83,1629.77
2025-02-18,1662.0,1652.37
2025-02-19,1677.27,1662.0
2025-02-20,1702.08,1694.09
2025-02-21,1670.84,1716.65
2025-02-22,1662.54,1696.02
2025-02-23,1654.24,1675.4
2025-02-24,1645.94,1654.77
2025-02-25,1678.62,1645.79
2025-02-26,1699.41,1662.2
2025-02-27,1720.19,1678.62
2025-02-28,1661.56,1688.7
2025-03-01,1667.74,1678.02
2025-03-02,1673.93,1667.34
2025-03-03,1680.12,1656.67
2025-03-04,1642.44,1660.76
2025-03-05,1668.39,1624.33
2025-03-06,1661.01,1684.96
2025-03-07,1642.34,1660.76
2025-03-08,1639.6,1652.06
2025-03-09,1636.85,1643.36
2025-03-10,1634.11,1634.66
2025-03-11,1628.12,1612.05
2025-03-12,1619.69,1627.82
2025-03-13,1582.71,1616.84
2025-03-14,1584.14,1608.11
2025-03-15,1585.58,1599.38
2025-03-16,1587.01,1590.64
2025-03-17,1588.45,1581.91
2025-03-18,1588.45,1588.45
2025-03-19,1608.61,1592.89
2025-03-20,1628.32,1616.84
2025-03-21,1608.71,1627.82
2025-03-22,1614.11,1625.41
2025-03-23,1619.52,1623.0
2025-03-24,1624.93,1620.59
2025-03-25,1623.98,1640.8
2025-03-26,1605.22,1626.77
2025-03-27,1650.28,1599.88
2025-03-28,1686.06,1651.77
2025-03-29,1689.9,1658.01
2025-03-30,1693.74,1664.25
2025-03-31,1697.59,1670.49
2025-04-01,1701.43,1676.73
2025-04-02,1739.45,1687.7
2025-04-03,1759.26,1700.68
2025-04-04,1746.39,1732.77
2025-04-05,1731.64,1682.48
2025-04-06,1716.88,1632.2
2025-04-07,1702.13,1581.91
2025-04-08,1748.89,1702.23
2025-04-09,1710.71,1716.65
2025-04-10,1715.3,1713.68
2025-04-11,1719.89,1710.71
2025-04-12,1720.45,1715.19
2025-04-13,1721.01,1719.67
2025-04-14,1721.58,1724.15
2025-04-15,1722.14,1728.62
2025-04-16,1730.52,1741.6
2025-04-17,1762.16,1730.62
2025-04-18,1767.62,1735.86
2025-04-19,1773.09,1741.1
2025-04-20,1778.55,1746.34
2025-04-21,1784.02,1751.58
2025-04-22,1819.85,1786.41
2025-04-23,1798.99,1819.85
2025-04-24,1797.89,1791.5
2025-04-25,1792.8,1798.49
2025-04-26,1809.87,1791.17
2025-04-27,1826.93,1783.85
2025-04-28,1844.0,1776.53
2025-04-29,1827.43,1837.51
2025-04-30,1791.4,1813.46
2025-05-01,1777.93,1798.99
2025-05-02,1764.45,1784.52
2025-05-03,1799.75,1806.61
2025-05-04,1835.05,1828.7
2025-05-05,1870.35,1850.79
2025-05-06,1850.19,1871.55
2025-05-07,1852.88,1816.45
2025-05-08,1812.36,1852.88
2025-05-09,1834.72,1760.56
2025-05-10,1882.03,1817.42
2025-05-11,1929.33,1874.27
2025-05-12,1976.64,1931.13
2025-05-13,2071.75,1951.19
2025-05-14,2036.42,2062.17
2025-05-15,2081.14,2023.65
2025-05-16,2096.11,2095.91
2025-05-17,2081.17,2095.87
2025-05-18,2066.23,2095.84
2025-05-19,2051.29,2095.81
2025-05-20,2014.07,2051.29
2025-05-21,1995.6,1994.11
2025-05-22,1993.61,1995.1
2025-05-23,1993.71,1986.12
2025-05-24,1977.74,1992.11
2025-05-25,1961.77,1998.1
2025-05-26,1945.8,2004.09
2025-05-27,1940.41,1956.18
2025-05-28,1915.16,1940.41
2025-05-29,1923.44,1933.13
2025-05-30,1932.43,1921.65
2025-05-31,1932.39,1921.55
2025-06-01,1932.36,1921.45
2025-06-02,1932.33,1921.35
2025-06-03,1905.58,1941.41
2025-06-04,1913.86,1898.09
2025-06-05,1913.36,1919.35
2025-06-06,1900.29,1911.37
2025-06-07,1907.48,1911.0
2025-06-08,1914.66,1910.64
2025-06-09,1921.85,1910.27
2025-06-10,1914.26,1926.24
2025-06-11,1949.49,1914.46
2025-06-12,1766.95,1815.55
2025-06-13,1761.56,1745.69
2025-06-14,1752.34,1752.64
2025-06-15,1743.13,1759.6
2025-06-16,1733.91,1766.55
2025-06-17,1741.8,1736.61
2025-06-18,1741.8,1741.9
2025-06-19,1738.41,1741.6
2025-06-20,1731.82,1731.62
2025-06-21,1731.98,1731.29
2025-06-22,1732.15,1730.95
2025-06-23,1732.32,1730.62
2025-06-24,1759.36,1751.58
2025-06-25,1762.26,1759.36
2025-06-26,1765.25,1766.35
2025-06-27,1736.31,1761.56
2025-06-28,1742.96,1756.1
2025-06-29,1749.62,1750.65
2025-06-30,1756.27,1745.19
2025-07-01,1780.02,1756.27
2025-07-02,1743.4,1793.5
2025-07-03,1731.92,1744.39
2025-07-04,1732.02,1737.61
2025-07-05,1746.06,1737.91
2025-07-06,1760.1,1738.21
2025-07-07,1774.14,1738.51
2025-07-08,1783.02,1772.24
2025-07-09,1780.82,1782.52
2025-07-10,1788.01,1792.5
2025-07-11,1791.6,1770.54
2025-07-12,1796.36,1776.46
2025-07-13,1801.12,1782.39
2025-07-14,1805.87,1788.31
2025-07-15,1799.79,1806.77
2025-07-16,1808.67,1796.69
2025-07-17,1792.4,1808.47
2025-07-18,1809.2,1795.9
2025-07-19,1815.93,1804.6
2025-07-20,1822.67,1813.3
2025-07-21,1829.4,1822.0
2025-07-22,1849.9,1828.0
2025-07-23,1816.7,1859.0
2025-07-24,1835.9,1814.5
2025-07-25,1833.8,1830.0
