Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,339.0,340.8999938964844,320.3999938964844,325.6000061035156
2023-07-17,04:45:00,325.70001220703125,331.0,325.70001220703125,328.75
2023-07-17,05:45:00,328.79998779296875,330.5,328.0,329.1499938964844
2023-07-17,06:45:00,329.0,330.95001220703125,329.0,329.79998779296875
2023-07-17,07:45:00,329.79998779296875,331.20001220703125,329.0,329.25
2023-07-17,08:45:00,329.75,330.20001220703125,325.75,329.04998779296875
2023-07-17,09:45:00,329.3999938964844,329.45001220703125,326.70001220703125,327.0
2023-07-18,03:45:00,330.95001220703125,335.20001220703125,330.0,333.3500061035156
2023-07-18,04:45:00,334.5,339.3500061035156,333.8500061035156,337.75
2023-07-18,05:45:00,337.54998779296875,338.0,332.3500061035156,332.3500061035156
2023-07-18,06:45:00,332.75,336.5,332.75,334.5
2023-07-18,07:45:00,334.5,336.8999938964844,334.20001220703125,334.5
2023-07-18,08:45:00,334.25,337.25,332.8999938964844,335.79998779296875
2023-07-18,09:45:00,335.8500061035156,337.3999938964844,335.5,336.3999938964844
2023-07-19,03:45:00,337.0,339.5,335.1499938964844,337.29998779296875
2023-07-19,04:45:00,337.6000061035156,337.95001220703125,333.95001220703125,334.5
2023-07-19,05:45:00,334.54998779296875,338.0,333.29998779296875,337.5
2023-07-19,06:45:00,337.5,338.6499938964844,337.5,337.79998779296875
2023-07-19,07:45:00,338.0,338.5,334.54998779296875,334.54998779296875
2023-07-19,08:45:00,334.70001220703125,337.5,334.54998779296875,335.79998779296875
2023-07-19,09:45:00,335.6000061035156,337.1000061035156,335.25,336.3500061035156
2023-07-20,03:45:00,337.95001220703125,340.1499938964844,336.3500061035156,338.70001220703125
2023-07-20,04:45:00,339.1499938964844,348.70001220703125,338.3500061035156,341.8500061035156
2023-07-20,05:45:00,342.0,342.45001220703125,340.20001220703125,340.29998779296875
2023-07-20,06:45:00,340.5,340.54998779296875,339.20001220703125,339.25
2023-07-20,07:45:00,339.25,340.54998779296875,339.20001220703125,339.54998779296875
2023-07-20,08:45:00,339.54998779296875,341.0,337.70001220703125,340.1000061035156
2023-07-20,09:45:00,339.95001220703125,341.95001220703125,338.5,339.79998779296875
2023-07-21,03:45:00,340.8500061035156,341.29998779296875,333.29998779296875,334.54998779296875
2023-07-21,04:45:00,334.8500061035156,336.0,334.04998779296875,335.70001220703125
2023-07-21,05:45:00,335.25,336.95001220703125,335.20001220703125,336.8999938964844
2023-07-21,06:45:00,336.1499938964844,338.0,335.0,336.70001220703125
2023-07-21,07:45:00,336.1499938964844,337.3500061035156,335.0,335.25
2023-07-21,08:45:00,335.5,338.25,335.5,337.6000061035156
2023-07-21,09:45:00,337.1000061035156,338.5,336.25,337.3500061035156
2023-07-24,03:45:00,339.79998779296875,341.95001220703125,334.04998779296875,338.0
2023-07-24,04:45:00,338.0,344.04998779296875,337.8999938964844,340.70001220703125
2023-07-24,05:45:00,340.70001220703125,341.3999938964844,337.1499938964844,339.0
2023-07-24,06:45:00,338.6000061035156,339.0,335.5,337.70001220703125
2023-07-24,07:45:00,338.0,339.75,336.5,339.75
2023-07-24,08:45:00,339.5,339.5,337.0,338.0
2023-07-24,09:45:00,338.0,338.3999938964844,334.04998779296875,336.70001220703125
2023-07-25,03:45:00,340.0,344.8999938964844,338.04998779296875,344.45001220703125
2023-07-25,04:45:00,344.45001220703125,351.25,344.20001220703125,348.1000061035156
2023-07-25,05:45:00,348.0,350.0,345.0,345.0
2023-07-25,06:45:00,345.3999938964844,347.3500061035156,344.3500061035156,345.8999938964844
2023-07-25,07:45:00,346.1000061035156,346.1000061035156,340.54998779296875,341.79998779296875
2023-07-25,08:45:00,341.8999938964844,343.0,340.0,340.29998779296875
2023-07-25,09:45:00,341.6000061035156,344.3999938964844,341.0,342.3999938964844
2023-07-26,03:45:00,344.0,344.1499938964844,337.5,339.3500061035156
2023-07-26,04:45:00,339.45001220703125,339.54998779296875,338.29998779296875,338.3500061035156
2023-07-26,05:45:00,338.6499938964844,339.5,338.3500061035156,339.1499938964844
2023-07-26,06:45:00,339.5,339.54998779296875,338.3500061035156,338.75
2023-07-26,07:45:00,339.45001220703125,340.8500061035156,338.45001220703125,338.45001220703125
2023-07-26,08:45:00,338.5,339.54998779296875,337.45001220703125,338.3999938964844
2023-07-26,09:45:00,338.6499938964844,341.0,338.0,339.1499938964844
2023-07-27,03:45:00,341.8500061035156,345.25,339.6000061035156,342.29998779296875
2023-07-27,04:45:00,341.79998779296875,343.95001220703125,341.1499938964844,343.1499938964844
2023-07-27,05:45:00,343.3999938964844,343.6000061035156,341.70001220703125,342.8500061035156
2023-07-27,06:45:00,342.54998779296875,343.0,341.75,342.75
2023-07-27,07:45:00,342.5,343.0,341.45001220703125,341.45001220703125
2023-07-27,08:45:00,341.45001220703125,341.70001220703125,338.3500061035156,339.0
2023-07-27,09:45:00,339.0,340.75,336.75,338.6499938964844
2023-07-28,03:45:00,339.95001220703125,341.25,338.75,339.54998779296875
2023-07-28,04:45:00,339.54998779296875,341.1000061035156,339.3999938964844,340.6499938964844
2023-07-28,05:45:00,340.6000061035156,341.75,339.70001220703125,340.5
2023-07-28,06:45:00,340.5,353.20001220703125,340.5,349.3500061035156
2023-07-28,07:45:00,349.3500061035156,350.6000061035156,347.6000061035156,348.54998779296875
2023-07-28,08:45:00,348.5,349.8999938964844,347.8500061035156,347.95001220703125
2023-07-28,09:45:00,348.29998779296875,348.79998779296875,346.70001220703125,348.1000061035156
2023-07-31,03:45:00,348.6499938964844,355.20001220703125,346.29998779296875,355.0
2023-07-31,04:45:00,355.04998779296875,358.79998779296875,350.75,350.95001220703125
2023-07-31,05:45:00,350.95001220703125,351.45001220703125,348.6000061035156,349.45001220703125
2023-07-31,06:45:00,349.3999938964844,350.0,348.70001220703125,348.8999938964844
2023-07-31,07:45:00,348.8999938964844,350.79998779296875,348.70001220703125,349.5
2023-07-31,08:45:00,349.45001220703125,350.5,348.5,349.75
2023-07-31,09:45:00,349.6000061035156,351.0,349.6000061035156,349.75
2023-08-01,03:45:00,350.0,353.0,349.5,352.1000061035156
2023-08-01,04:45:00,352.5,353.0,346.6000061035156,348.04998779296875
2023-08-01,05:45:00,348.1000061035156,348.1499938964844,346.29998779296875,346.6000061035156
2023-08-01,06:45:00,346.45001220703125,347.25,346.1000061035156,347.0
2023-08-01,07:45:00,347.0,350.0,346.79998779296875,350.0
2023-08-01,08:45:00,350.0,353.75,348.75,349.95001220703125
2023-08-01,09:45:00,349.95001220703125,350.25,348.5,350.25
2023-08-02,03:45:00,352.6000061035156,358.0,352.6000061035156,354.54998779296875
2023-08-02,04:45:00,354.6000061035156,356.04998779296875,345.8999938964844,349.70001220703125
2023-08-02,05:45:00,349.8500061035156,352.0,348.04998779296875,351.25
2023-08-02,06:45:00,351.3999938964844,352.04998779296875,347.95001220703125,350.54998779296875
2023-08-02,07:45:00,351.25,351.25,342.70001220703125,346.0
2023-08-02,08:45:00,342.8999938964844,350.45001220703125,342.6000061035156,349.6499938964844
2023-08-02,09:45:00,350.20001220703125,352.8999938964844,348.0,350.04998779296875
2023-08-03,03:45:00,351.3999938964844,353.3500061035156,348.1499938964844,349.5
2023-08-03,04:45:00,349.5,352.5,349.5,351.45001220703125
2023-08-03,05:45:00,351.45001220703125,353.29998779296875,350.75,351.25
2023-08-03,06:45:00,351.25,351.25,348.1000061035156,348.1000061035156
2023-08-03,07:45:00,348.1499938964844,351.1499938964844,346.8500061035156,350.1000061035156
2023-08-03,08:45:00,350.04998779296875,354.6499938964844,348.3500061035156,351.0
2023-08-03,09:45:00,351.0,351.75,346.54998779296875,349.5
2023-08-04,03:45:00,349.95001220703125,356.0,349.20001220703125,352.0
2023-08-04,04:45:00,352.0,352.3500061035156,351.5,351.79998779296875
2023-08-04,05:45:00,351.79998779296875,352.54998779296875,351.5,351.6499938964844
2023-08-04,06:45:00,351.54998779296875,352.8999938964844,351.5,351.95001220703125
2023-08-04,07:45:00,351.95001220703125,353.0,351.29998779296875,351.70001220703125
2023-08-04,08:45:00,351.70001220703125,354.45001220703125,350.0,351.3999938964844
2023-08-04,09:45:00,351.3500061035156,352.3500061035156,350.0,350.0
2023-08-07,03:45:00,354.45001220703125,355.29998779296875,342.6000061035156,345.20001220703125
2023-08-07,04:45:00,345.6000061035156,346.70001220703125,344.04998779296875,345.25
2023-08-07,05:45:00,345.25,345.5,343.0,344.04998779296875
2023-08-07,06:45:00,344.0,345.25,343.25,343.54998779296875
2023-08-07,07:45:00,343.75,344.70001220703125,339.25,339.70001220703125
2023-08-07,08:45:00,339.70001220703125,342.20001220703125,337.5,339.29998779296875
2023-08-07,09:45:00,339.29998779296875,340.0,338.29998779296875,339.75
2023-08-08,03:45:00,343.8999938964844,343.8999938964844,338.75,342.1499938964844
2023-08-08,04:45:00,342.1499938964844,347.20001220703125,341.1000061035156,341.8500061035156
2023-08-08,05:45:00,341.8999938964844,341.8999938964844,338.0,340.0
2023-08-08,06:45:00,340.0,341.20001220703125,340.0,341.1499938964844
2023-08-08,07:45:00,340.79998779296875,341.04998779296875,339.5,340.29998779296875
2023-08-08,08:45:00,340.6499938964844,340.95001220703125,338.8500061035156,339.3999938964844
2023-08-08,09:45:00,340.29998779296875,340.29998779296875,338.6000061035156,339.3999938964844
2023-08-09,03:45:00,339.3999938964844,342.5,339.0,339.5
2023-08-09,04:45:00,339.5,340.04998779296875,338.0,339.20001220703125
2023-08-09,05:45:00,338.5,339.8500061035156,338.5,339.1499938964844
2023-08-09,06:45:00,338.70001220703125,339.6000061035156,337.20001220703125,338.0
2023-08-09,07:45:00,337.75,339.0,337.0,337.5
2023-08-09,08:45:00,337.5,338.0,336.3999938964844,337.5
2023-08-09,09:45:00,337.5,337.5,335.0,336.20001220703125
2023-08-10,03:45:00,337.5,340.75,337.25,339.0
2023-08-10,04:45:00,339.0,339.0,335.1000061035156,337.6499938964844
2023-08-10,05:45:00,337.54998779296875,341.0,337.04998779296875,338.29998779296875
2023-08-10,06:45:00,338.04998779296875,338.95001220703125,336.6000061035156,337.3500061035156
2023-08-10,07:45:00,337.3500061035156,337.70001220703125,335.0,335.0
2023-08-10,08:45:00,335.25,335.25,331.75,333.04998779296875
2023-08-10,09:45:00,333.04998779296875,335.20001220703125,332.54998779296875,334.8999938964844
2023-08-11,03:45:00,336.1499938964844,339.95001220703125,330.25,339.79998779296875
2023-08-11,04:45:00,339.79998779296875,340.8999938964844,336.1499938964844,337.0
2023-08-11,05:45:00,337.0,337.0,335.1000061035156,336.25
2023-08-11,06:45:00,336.25,338.70001220703125,335.95001220703125,337.3500061035156
2023-08-11,07:45:00,337.3500061035156,353.5,336.8500061035156,345.95001220703125
2023-08-11,08:45:00,345.5,348.0,341.6000061035156,342.95001220703125
2023-08-11,09:45:00,342.95001220703125,345.45001220703125,341.6499938964844,342.75
2023-08-14,03:45:00,342.79998779296875,352.3999938964844,341.5,347.29998779296875
2023-08-14,04:45:00,347.8999938964844,354.95001220703125,347.3999938964844,350.20001220703125
2023-08-14,05:45:00,350.20001220703125,352.70001220703125,348.54998779296875,349.75
2023-08-14,06:45:00,350.04998779296875,350.29998779296875,347.0,347.5
2023-08-14,07:45:00,347.5,348.0,346.3999938964844,346.95001220703125
2023-08-14,08:45:00,346.95001220703125,347.0,344.0,344.70001220703125
2023-08-14,09:45:00,345.1499938964844,345.54998779296875,342.45001220703125,343.75
2023-08-16,03:45:00,346.45001220703125,347.20001220703125,342.0,345.6000061035156
2023-08-16,04:45:00,345.6000061035156,349.95001220703125,345.6000061035156,348.29998779296875
2023-08-16,05:45:00,348.20001220703125,348.79998779296875,346.1000061035156,347.5
2023-08-16,06:45:00,347.6000061035156,354.0,347.3500061035156,351.04998779296875
2023-08-16,07:45:00,351.04998779296875,351.75,345.0,345.5
2023-08-16,08:45:00,345.04998779296875,348.1499938964844,345.0,348.0
2023-08-16,09:45:00,347.6499938964844,350.0,347.1000061035156,348.1499938964844
2023-08-17,03:45:00,351.0,357.0,350.04998779296875,354.0
2023-08-17,04:45:00,354.0,354.04998779296875,350.6000061035156,352.0
2023-08-17,05:45:00,352.0,352.5,347.0,351.95001220703125
2023-08-17,06:45:00,351.6000061035156,351.8999938964844,349.3500061035156,349.54998779296875
2023-08-17,07:45:00,349.8999938964844,362.0,349.45001220703125,357.79998779296875
2023-08-17,08:45:00,357.79998779296875,363.45001220703125,354.54998779296875,356.70001220703125
2023-08-17,09:45:00,357.1000061035156,357.75,356.04998779296875,356.54998779296875
2023-08-18,03:45:00,362.0,371.0,361.5,365.29998779296875
2023-08-18,04:45:00,365.29998779296875,368.95001220703125,364.5,367.0
2023-08-18,05:45:00,367.04998779296875,367.75,364.8999938964844,365.95001220703125
2023-08-18,06:45:00,365.8999938964844,366.6000061035156,361.0,365.0
2023-08-18,07:45:00,365.3500061035156,365.5,362.95001220703125,363.54998779296875
2023-08-18,08:45:00,364.1499938964844,367.3999938964844,358.75,359.1499938964844
2023-08-18,09:45:00,358.75,360.04998779296875,356.5,360.04998779296875
2023-08-21,03:45:00,361.5,369.04998779296875,361.0,364.20001220703125
2023-08-21,04:45:00,364.1499938964844,366.3999938964844,363.8999938964844,365.1499938964844
2023-08-21,05:45:00,365.6499938964844,365.95001220703125,362.1000061035156,363.25
2023-08-21,06:45:00,362.8999938964844,367.20001220703125,362.29998779296875,365.8999938964844
2023-08-21,07:45:00,366.0,371.45001220703125,365.0,368.25
2023-08-21,08:45:00,368.6000061035156,368.75,363.75,367.79998779296875
2023-08-21,09:45:00,368.0,369.45001220703125,364.5,369.0
2023-08-22,03:45:00,370.1499938964844,382.0,367.95001220703125,375.79998779296875
2023-08-22,04:45:00,376.1499938964844,380.0,376.1499938964844,377.0
2023-08-22,05:45:00,377.5,381.20001220703125,377.0,380.6000061035156
2023-08-22,06:45:00,381.0,383.0,379.6000061035156,382.0
2023-08-22,07:45:00,382.0,382.70001220703125,378.0,378.54998779296875
2023-08-22,08:45:00,378.8500061035156,379.0,376.8999938964844,377.70001220703125
2023-08-22,09:45:00,377.75,379.75,376.70001220703125,379.75
2023-08-23,03:45:00,383.04998779296875,388.0,382.0,386.0
2023-08-23,04:45:00,386.6000061035156,388.1499938964844,383.8500061035156,388.0
2023-08-23,05:45:00,388.29998779296875,391.25,387.1499938964844,389.20001220703125
2023-08-23,06:45:00,389.3500061035156,390.70001220703125,387.70001220703125,387.8500061035156
2023-08-23,07:45:00,388.0,390.45001220703125,386.70001220703125,387.45001220703125
2023-08-23,08:45:00,387.70001220703125,389.95001220703125,386.3999938964844,387.5
2023-08-23,09:45:00,387.5,393.0,386.79998779296875,388.8999938964844
2023-08-24,03:45:00,395.0,397.0,394.25,395.0
2023-08-24,04:45:00,395.0,396.0,386.79998779296875,391.0
2023-08-24,05:45:00,391.5,395.5,388.70001220703125,395.0
2023-08-24,06:45:00,395.0,395.45001220703125,393.95001220703125,395.45001220703125
2023-08-24,07:45:00,395.04998779296875,395.70001220703125,393.29998779296875,395.0
2023-08-24,08:45:00,394.8500061035156,395.8500061035156,391.3500061035156,393.54998779296875
2023-08-24,09:45:00,393.20001220703125,393.6000061035156,388.29998779296875,391.70001220703125
2023-08-25,03:45:00,384.3500061035156,391.0,382.5,388.8999938964844
2023-08-25,04:45:00,389.0,389.0,381.1499938964844,383.70001220703125
2023-08-25,05:45:00,383.8999938964844,390.0,383.70001220703125,390.0
2023-08-25,06:45:00,390.45001220703125,395.8999938964844,390.04998779296875,394.54998779296875
2023-08-25,07:45:00,394.3500061035156,396.0,391.75,391.75
2023-08-25,08:45:00,392.3500061035156,394.0,387.70001220703125,389.45001220703125
2023-08-25,09:45:00,389.95001220703125,393.20001220703125,388.6000061035156,390.0
2023-08-28,03:45:00,392.25,399.0,392.25,396.95001220703125
2023-08-28,04:45:00,396.95001220703125,401.0,396.04998779296875,398.95001220703125
2023-08-28,05:45:00,398.79998779296875,399.95001220703125,398.0,399.25
2023-08-28,06:45:00,399.79998779296875,399.8999938964844,396.95001220703125,398.8999938964844
2023-08-28,07:45:00,398.8999938964844,402.70001220703125,398.79998779296875,402.0
2023-08-28,08:45:00,402.0,402.5,396.3999938964844,397.8500061035156
2023-08-28,09:45:00,398.54998779296875,399.75,397.20001220703125,398.25
2023-08-29,03:45:00,400.95001220703125,404.5,400.95001220703125,403.20001220703125
2023-08-29,04:45:00,403.3500061035156,408.1499938964844,403.1499938964844,405.20001220703125
2023-08-29,05:45:00,405.04998779296875,409.95001220703125,404.70001220703125,407.95001220703125
2023-08-29,06:45:00,408.0,408.70001220703125,405.5,406.0
2023-08-29,07:45:00,406.0,406.3999938964844,405.3999938964844,406.3999938964844
2023-08-29,08:45:00,406.1000061035156,406.5,403.75,404.8999938964844
2023-08-29,09:45:00,404.8999938964844,406.79998779296875,404.5,405.3500061035156
2023-08-30,03:45:00,409.75,413.70001220703125,408.20001220703125,412.1499938964844
2023-08-30,04:45:00,412.1499938964844,414.95001220703125,412.1499938964844,414.0
2023-08-30,05:45:00,413.95001220703125,415.0,412.75,414.0
2023-08-30,06:45:00,414.0,414.0,408.8999938964844,410.5
2023-08-30,07:45:00,410.29998779296875,412.79998779296875,409.54998779296875,412.0
2023-08-30,08:45:00,412.0,414.0,412.0,413.79998779296875
2023-08-30,09:45:00,413.20001220703125,413.95001220703125,412.0,413.0
2023-08-31,03:45:00,414.8500061035156,414.8500061035156,396.54998779296875,397.04998779296875
2023-08-31,04:45:00,397.1000061035156,399.5,396.5,398.04998779296875
2023-08-31,05:45:00,397.70001220703125,398.70001220703125,393.54998779296875,394.54998779296875
2023-08-31,06:45:00,394.95001220703125,397.5,392.70001220703125,397.0
2023-08-31,07:45:00,396.95001220703125,397.95001220703125,396.1499938964844,396.8999938964844
2023-08-31,08:45:00,396.25,397.29998779296875,394.1000061035156,395.6000061035156
2023-08-31,09:45:00,395.6499938964844,395.8999938964844,392.54998779296875,393.8500061035156
2023-09-01,03:45:00,394.75,398.79998779296875,390.04998779296875,390.45001220703125
2023-09-01,04:45:00,390.1499938964844,391.5,388.5,389.8999938964844
2023-09-01,05:45:00,390.0,393.29998779296875,388.1499938964844,391.8500061035156
2023-09-01,06:45:00,391.29998779296875,393.95001220703125,391.04998779296875,392.70001220703125
2023-09-01,07:45:00,393.0,393.70001220703125,391.29998779296875,391.3500061035156
2023-09-01,08:45:00,391.95001220703125,393.45001220703125,388.5,389.0
2023-09-01,09:45:00,389.0,389.70001220703125,386.25,389.0
2023-09-04,03:45:00,395.29998779296875,401.95001220703125,388.45001220703125,400.79998779296875
2023-09-04,04:45:00,400.8500061035156,404.6000061035156,398.45001220703125,402.1000061035156
2023-09-04,05:45:00,401.70001220703125,404.5,400.0,400.0
2023-09-04,06:45:00,400.0,402.95001220703125,397.75,400.75
2023-09-04,07:45:00,400.75,403.0,400.75,402.3999938964844
2023-09-04,08:45:00,402.04998779296875,402.70001220703125,399.95001220703125,401.0
2023-09-04,09:45:00,400.6000061035156,404.20001220703125,400.0,401.04998779296875
2023-09-05,03:45:00,405.25,442.75,405.25,437.45001220703125
2023-09-05,04:45:00,438.0,439.45001220703125,431.75,432.6499938964844
2023-09-05,05:45:00,433.0,434.29998779296875,429.8999938964844,433.3500061035156
2023-09-05,06:45:00,433.29998779296875,434.3500061035156,429.79998779296875,434.29998779296875
2023-09-05,07:45:00,434.29998779296875,437.8999938964844,431.25,435.45001220703125
2023-09-05,08:45:00,435.3999938964844,438.6000061035156,430.0,431.45001220703125
2023-09-05,09:45:00,432.20001220703125,433.6499938964844,431.5,432.6000061035156
2023-09-06,03:45:00,436.54998779296875,440.5,432.1000061035156,437.20001220703125
2023-09-06,04:45:00,437.45001220703125,445.0,437.0,437.0
2023-09-06,05:45:00,437.6000061035156,441.5,437.0,440.29998779296875
2023-09-06,06:45:00,439.6000061035156,441.0,438.0,439.70001220703125
2023-09-06,07:45:00,439.70001220703125,440.3999938964844,437.0,438.79998779296875
2023-09-06,08:45:00,438.95001220703125,440.5,436.5,436.95001220703125
2023-09-06,09:45:00,436.95001220703125,443.6000061035156,436.0,438.1000061035156
2023-09-07,03:45:00,439.1000061035156,453.0,437.79998779296875,450.79998779296875
2023-09-07,04:45:00,450.8999938964844,451.5,446.95001220703125,448.1499938964844
2023-09-07,05:45:00,448.20001220703125,451.75,447.8999938964844,449.95001220703125
2023-09-07,06:45:00,450.5,451.6000061035156,449.5,450.20001220703125
2023-09-07,07:45:00,450.1000061035156,450.79998779296875,449.5,450.6499938964844
2023-09-07,08:45:00,450.45001220703125,450.70001220703125,448.6000061035156,449.5
2023-09-07,09:45:00,449.6000061035156,449.8999938964844,443.95001220703125,448.5
2023-09-08,03:45:00,451.79998779296875,457.0,448.0,451.0
2023-09-08,04:45:00,451.0,452.0,449.0,450.1000061035156
2023-09-08,05:45:00,450.29998779296875,451.45001220703125,449.04998779296875,450.0
2023-09-08,06:45:00,449.8999938964844,451.20001220703125,448.79998779296875,450.0
2023-09-08,07:45:00,450.45001220703125,450.6000061035156,449.95001220703125,450.04998779296875
2023-09-08,08:45:00,450.0,451.0,449.0,450.0
2023-09-08,09:45:00,450.0,453.0,449.45001220703125,453.0
2023-09-11,03:45:00,455.45001220703125,455.95001220703125,437.1000061035156,448.3500061035156
2023-09-11,04:45:00,448.5,450.0,448.04998779296875,449.75
2023-09-11,05:45:00,449.8999938964844,450.0,448.0,449.79998779296875
2023-09-11,06:45:00,449.25,450.0,447.0,449.0
2023-09-11,07:45:00,449.0,449.0,443.6000061035156,444.0
2023-09-11,08:45:00,443.75,450.0,438.1499938964844,439.5
2023-09-11,09:45:00,439.1499938964844,443.8999938964844,438.70001220703125,440.95001220703125
2023-09-12,03:45:00,443.95001220703125,447.6499938964844,420.79998779296875,428.8500061035156
2023-09-12,04:45:00,428.0,439.20001220703125,425.3999938964844,437.54998779296875
2023-09-12,05:45:00,437.70001220703125,438.95001220703125,435.1499938964844,437.1499938964844
2023-09-12,06:45:00,437.04998779296875,438.0,429.0,430.1499938964844
2023-09-12,07:45:00,430.0,433.20001220703125,423.70001220703125,424.8999938964844
2023-09-12,08:45:00,424.95001220703125,429.95001220703125,421.5,426.3500061035156
2023-09-12,09:45:00,426.20001220703125,429.70001220703125,425.0,426.1000061035156
2023-09-13,03:45:00,427.70001220703125,431.6499938964844,421.1499938964844,427.70001220703125
2023-09-13,04:45:00,427.5,429.95001220703125,425.0,429.95001220703125
2023-09-13,05:45:00,430.0,433.95001220703125,427.04998779296875,430.75
2023-09-13,06:45:00,430.70001220703125,435.95001220703125,430.6499938964844,434.79998779296875
2023-09-13,07:45:00,434.95001220703125,438.5,431.0,438.5
2023-09-13,08:45:00,438.8999938964844,444.6000061035156,432.8999938964844,433.95001220703125
2023-09-13,09:45:00,434.3500061035156,446.1000061035156,433.6499938964844,440.0
2023-09-14,03:45:00,442.70001220703125,466.75,442.1499938964844,453.1499938964844
2023-09-14,04:45:00,453.79998779296875,454.95001220703125,447.95001220703125,450.29998779296875
2023-09-14,05:45:00,450.0,452.0,448.0,449.95001220703125
2023-09-14,06:45:00,450.0,450.5,448.04998779296875,450.3500061035156
2023-09-14,07:45:00,449.79998779296875,455.0,448.79998779296875,451.79998779296875
2023-09-14,08:45:00,451.54998779296875,458.70001220703125,449.0,452.29998779296875
2023-09-14,09:45:00,451.95001220703125,455.04998779296875,448.3999938964844,451.79998779296875
2023-09-15,03:45:00,455.3999938964844,474.3999938964844,455.3999938964844,471.8500061035156
2023-09-15,04:45:00,471.6000061035156,472.0,463.70001220703125,466.3999938964844
2023-09-15,05:45:00,466.29998779296875,467.5,465.25,466.04998779296875
2023-09-15,06:45:00,466.6000061035156,467.8999938964844,465.0,467.0
2023-09-15,07:45:00,467.0,468.0,464.75,465.3999938964844
2023-09-15,08:45:00,465.29998779296875,469.8999938964844,465.29998779296875,465.79998779296875
2023-09-15,09:45:00,466.29998779296875,473.70001220703125,465.25,469.3999938964844
2023-09-18,03:45:00,473.8999938964844,476.0,463.29998779296875,465.75
2023-09-18,04:45:00,465.6000061035156,466.95001220703125,463.75,464.95001220703125
2023-09-18,05:45:00,464.54998779296875,465.04998779296875,456.54998779296875,458.6000061035156
2023-09-18,06:45:00,458.04998779296875,460.54998779296875,454.54998779296875,459.54998779296875
2023-09-18,07:45:00,459.8999938964844,462.0,459.0,459.29998779296875
2023-09-18,08:45:00,458.8500061035156,459.8999938964844,454.29998779296875,455.29998779296875
2023-09-18,09:45:00,455.3999938964844,457.0,454.54998779296875,457.0
2023-09-20,03:45:00,454.6000061035156,454.8500061035156,441.20001220703125,446.0
2023-09-20,04:45:00,446.54998779296875,451.95001220703125,445.8500061035156,447.6000061035156
2023-09-20,05:45:00,447.04998779296875,451.0,445.8500061035156,446.54998779296875
2023-09-20,06:45:00,446.8999938964844,448.25,445.6499938964844,446.3999938964844
2023-09-20,07:45:00,446.3999938964844,447.1000061035156,444.0,444.0
2023-09-20,08:45:00,444.0,447.8500061035156,444.0,445.95001220703125
2023-09-20,09:45:00,445.3999938964844,452.75,444.6499938964844,445.0
2023-09-21,03:45:00,447.95001220703125,453.79998779296875,443.0,447.04998779296875
2023-09-21,04:45:00,447.1000061035156,449.5,444.20001220703125,446.8999938964844
2023-09-21,05:45:00,446.1499938964844,447.3500061035156,443.20001220703125,444.8999938964844
2023-09-21,06:45:00,444.54998779296875,444.95001220703125,441.3500061035156,442.0
2023-09-21,07:45:00,442.0,444.79998779296875,440.20001220703125,440.29998779296875
2023-09-21,08:45:00,440.75,442.54998779296875,433.1499938964844,434.1000061035156
2023-09-21,09:45:00,434.6499938964844,437.75,433.04998779296875,434.54998779296875
2023-09-22,03:45:00,433.95001220703125,439.0,426.3500061035156,433.8500061035156
2023-09-22,04:45:00,433.95001220703125,433.95001220703125,427.29998779296875,428.5
2023-09-22,05:45:00,428.5,433.6499938964844,425.54998779296875,432.6499938964844
2023-09-22,06:45:00,432.6499938964844,435.0,431.3500061035156,433.79998779296875
2023-09-22,07:45:00,433.79998779296875,434.0,430.3500061035156,431.75
2023-09-22,08:45:00,431.75,433.75,430.3999938964844,432.6499938964844
2023-09-22,09:45:00,432.70001220703125,435.5,431.0,432.0
2023-09-25,03:45:00,436.1499938964844,437.25,430.5,435.0
2023-09-25,04:45:00,435.0,439.5,435.0,437.1499938964844
2023-09-25,05:45:00,437.1499938964844,438.54998779296875,435.0,436.04998779296875
2023-09-25,06:45:00,437.0,439.45001220703125,435.0,437.20001220703125
2023-09-25,07:45:00,436.8999938964844,439.1499938964844,436.8500061035156,438.0
2023-09-25,08:45:00,437.29998779296875,439.5,435.1499938964844,435.95001220703125
2023-09-25,09:45:00,436.6000061035156,439.6499938964844,435.79998779296875,436.8999938964844
2023-09-26,03:45:00,438.5,447.6000061035156,438.3500061035156,442.54998779296875
2023-09-26,04:45:00,443.0,444.8999938964844,442.5,444.3999938964844
2023-09-26,05:45:00,443.79998779296875,452.5,442.5,451.54998779296875
2023-09-26,06:45:00,451.25,453.3500061035156,445.3999938964844,448.1000061035156
2023-09-26,07:45:00,448.04998779296875,448.45001220703125,445.29998779296875,446.04998779296875
2023-09-26,08:45:00,446.0,448.20001220703125,442.5,444.3999938964844
2023-09-26,09:45:00,443.75,444.1499938964844,442.5,444.04998779296875
2023-09-27,03:45:00,447.54998779296875,449.6499938964844,440.1000061035156,446.5
2023-09-27,04:45:00,446.5,449.0,445.8999938964844,448.8500061035156
