Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,796.4000244140625,801.0,792.0499877929688,793.9000244140625
2025-05-16,03:50:00,794.5999755859375,798.2999877929688,793.3499755859375,797.0
2025-05-16,03:55:00,797.7000122070312,800.4500122070312,795.4000244140625,799.1500244140625
2025-05-16,04:00:00,798.2000122070312,798.3499755859375,795.5,795.5999755859375
2025-05-16,04:05:00,795.75,796.7000122070312,793.3499755859375,794.1500244140625
2025-05-16,04:10:00,794.1500244140625,795.4000244140625,793.2000122070312,794.0499877929688
2025-05-16,04:15:00,793.25,794.5999755859375,789.4500122070312,791.2999877929688
2025-05-16,04:20:00,791.0499877929688,791.0499877929688,787.7000122070312,788.2999877929688
2025-05-16,04:25:00,788.3499755859375,792.0999755859375,788.3499755859375,789.3499755859375
2025-05-16,04:30:00,789.3499755859375,791.0,787.8499755859375,790.1500244140625
2025-05-16,04:35:00,790.0499877929688,791.7000122070312,789.1500244140625,789.1500244140625
2025-05-16,04:40:00,789.5,789.5,787.9000244140625,788.0499877929688
2025-05-16,04:45:00,787.9500122070312,789.3499755859375,787.5,788.75
2025-05-16,04:50:00,788.75,790.5999755859375,788.1500244140625,789.8499755859375
2025-05-16,04:55:00,789.8499755859375,795.75,789.5,795.5999755859375
2025-05-16,05:00:00,795.5999755859375,801.1500244140625,795.5,798.9000244140625
2025-05-16,05:05:00,798.9000244140625,798.9500122070312,796.0,796.0
2025-05-16,05:10:00,796.0,797.9000244140625,795.1500244140625,796.4500122070312
2025-05-16,05:15:00,796.4500122070312,797.5,796.0499877929688,796.7000122070312
2025-05-16,05:20:00,797.25,797.5499877929688,796.1500244140625,797.5499877929688
2025-05-16,05:25:00,797.5499877929688,799.5,796.0,796.2999877929688
2025-05-16,05:30:00,796.7999877929688,796.7999877929688,795.4000244140625,795.9500122070312
2025-05-16,05:35:00,795.9500122070312,798.5499877929688,795.7999877929688,797.2999877929688
2025-05-16,05:40:00,797.2999877929688,797.8499755859375,796.75,797.8499755859375
2025-05-16,05:45:00,797.8499755859375,797.9000244140625,796.7999877929688,797.25
2025-05-16,05:50:00,797.25,797.25,795.5,796.5999755859375
2025-05-16,05:55:00,796.5999755859375,797.25,795.5,797.0
2025-05-16,06:00:00,797.2000122070312,802.0,797.2000122070312,799.0499877929688
2025-05-16,06:05:00,799.75,799.75,798.4500122070312,798.7999877929688
2025-05-16,06:10:00,798.7999877929688,800.5999755859375,798.5,799.25
2025-05-16,06:15:00,799.25,799.6500244140625,798.75,799.0
2025-05-16,06:20:00,798.5999755859375,799.0,797.3499755859375,797.4000244140625
2025-05-16,06:25:00,797.8499755859375,797.8499755859375,797.0499877929688,797.0499877929688
2025-05-16,06:30:00,797.0499877929688,806.0,797.0499877929688,804.9000244140625
2025-05-16,06:35:00,804.4000244140625,807.8499755859375,804.1500244140625,807.75
2025-05-16,06:40:00,807.5,811.6500244140625,805.5499877929688,806.5999755859375
2025-05-16,06:45:00,806.0499877929688,806.0499877929688,803.9500122070312,804.9000244140625
2025-05-16,06:50:00,805.6500244140625,806.9500122070312,804.4000244140625,804.4000244140625
2025-05-16,06:55:00,803.75,805.0,803.5,803.5
2025-05-16,07:00:00,803.5,805.0,803.5,804.5999755859375
2025-05-16,07:05:00,804.5999755859375,805.0,803.5999755859375,804.2000122070312
2025-05-16,07:10:00,804.2000122070312,804.7000122070312,803.5,804.0
2025-05-16,07:15:00,804.0,804.4000244140625,802.2999877929688,804.25
2025-05-16,07:20:00,804.25,804.5,799.0999755859375,799.3499755859375
2025-05-16,07:25:00,799.3499755859375,799.7999877929688,797.1500244140625,798.0
2025-05-16,07:30:00,797.8499755859375,797.8499755859375,796.0,796.5499877929688
2025-05-16,07:35:00,796.5499877929688,798.7000122070312,795.8499755859375,797.0
2025-05-16,07:40:00,797.0,797.5999755859375,796.7999877929688,796.9000244140625
2025-05-16,07:45:00,796.9000244140625,798.2999877929688,796.6500244140625,798.2999877929688
2025-05-16,07:50:00,797.9500122070312,797.9500122070312,795.6500244140625,796.7000122070312
2025-05-16,07:55:00,796.7000122070312,797.6500244140625,796.7000122070312,797.6500244140625
2025-05-16,08:00:00,797.6500244140625,798.0,797.4500122070312,798.0
2025-05-16,08:05:00,798.0,798.0,796.2000122070312,796.5999755859375
2025-05-16,08:10:00,796.9500122070312,798.0,796.1500244140625,797.3499755859375
2025-05-16,08:15:00,797.3499755859375,798.5499877929688,796.6500244140625,798.5499877929688
2025-05-16,08:20:00,798.5499877929688,799.0,797.0499877929688,798.4000244140625
2025-05-16,08:25:00,798.4000244140625,798.7999877929688,798.0,798.25
2025-05-16,08:30:00,797.75,798.25,797.2000122070312,797.7000122070312
2025-05-16,08:35:00,797.5999755859375,798.4000244140625,796.75,797.7999877929688
2025-05-16,08:40:00,798.2000122070312,798.9500122070312,797.5,798.5999755859375
2025-05-16,08:45:00,798.3499755859375,799.0,797.8499755859375,798.4000244140625
2025-05-16,08:50:00,798.1500244140625,798.9000244140625,795.7000122070312,796.0999755859375
2025-05-16,08:55:00,796.0499877929688,796.5499877929688,794.7999877929688,794.7999877929688
2025-05-16,09:00:00,794.1500244140625,795.1500244140625,793.0,794.7999877929688
2025-05-16,09:05:00,795.0499877929688,796.9500122070312,794.0,796.75
2025-05-16,09:10:00,796.7999877929688,797.6500244140625,795.6500244140625,796.75
2025-05-16,09:15:00,796.75,796.9500122070312,795.0499877929688,795.5999755859375
2025-05-16,09:20:00,795.5499877929688,797.25,795.5,797.0999755859375
2025-05-16,09:25:00,796.9000244140625,797.5,795.0,796.3499755859375
2025-05-16,09:30:00,796.7999877929688,797.0,795.2999877929688,795.8499755859375
2025-05-16,09:35:00,796.0,796.9000244140625,795.3499755859375,796.3499755859375
2025-05-16,09:40:00,796.2999877929688,797.5,795.0499877929688,795.0499877929688
2025-05-16,09:45:00,795.7000122070312,796.0,794.7000122070312,795.9000244140625
